"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.86,202,213.99
1995-03-01,208.05,203.83,215.13
1996-03-01,209.11,204.33,217.45
1997-03-01,211.07,203.75,218.93
1998-03-01,211.45,205.47,218.88
1999-03-01,213.29,208.19,219.47
2000-03-01,215.37,209.12,221.44
2001-03-01,214.91,208.35,222.54
2002-03-01,217.94,208.26,223.58
2003-03-01,215.85,209.81,225.46
2004-03-01,216.89,210.55,227.16
2005-03-01,220.11,210.41,231.26
2006-03-01,223.09,209.94,233.29
2007-03-01,225.33,211.44,234.32
2008-03-01,226.55,212.17,236.09
2009-03-01,227.53,213.37,238.35
2010-03-01,229.05,214.99,239.9
2011-03-01,229.33,213.83,242.2
2012-03-01,229.42,214.32,243.25
2013-03-01,230.4,216.58,243.37
2014-03-01,232.04,217.19,244.93
2015-03-01,232.47,218.95,245.49
2016-03-01,231.46,221.77,246.01
2017-03-01,232.31,221.07,247.29
2018-03-01,232.41,221.99,249.71
2019-03-01,230.61,222.86,250.62
2020-03-01,232.26,221.66,251.69
2021-03-01,233.75,222.7,252.06
2022-03-01,235.22,223.17,254.07
2023-03-01,236.72,223.55,253.84
2024-03-01,234.81,224.58,253.45
2025-03-01,234.29,223.9,255.64
2026-03-01,234.05,224.84,258.89
2027-03-01,234.55,224.27,259.6
2028-03-01,235.25,223.83,260.9
2029-03-01,234.98,224.94,260.69
2030-03-01,234.95,227.84,263.19
2031-03-01,235.61,229.09,267.23
2032-03-01,235.16,230.01,269.22
2033-03-01,236.2,229.77,270.23
2034-03-01,238.46,229.07,270.24
2035-03-01,239.32,228.88,271
2036-03-01,238.75,229.36,270.37
2037-03-01,239.61,228.68,271.23
2038-03-01,241.06,228.36,274.39
2039-03-01,242.23,226.6,275.84
2040-03-01,244.92,226.24,274.69
2041-03-01,244.18,228.07,272.56
2042-03-01,245.81,228.56,273.18
2043-03-01,245.49,226.95,273.45
2044-03-01,245.06,227.91,274.08
2045-03-01,245.81,228.53,275.98
2046-03-01,244.98,230.4,280.18
2047-03-01,245.17,228.86,281.39
2048-03-01,243.85,231.78,279.33
2049-03-01,244.29,232.24,280.46
2050-03-01,241.16,232.88,282.56
2051-03-01,240.13,232.4,281.81
2052-03-01,239.55,232.4,280.24
2053-03-01,241.15,230.61,280.39
2054-03-01,243.15,231.89,282.59
2055-03-01,245.3,232.4,283.32
2056-03-01,244.95,234.41,281.9
2057-03-01,246.38,234.4,283.79
2058-03-01,248.05,234.08,284.07
2059-03-01,249.24,231.34,284.24
2060-03-01,248.22,231.08,285
2061-03-01,248.96,231.04,284.87
2062-03-01,252.09,229.33,283.75
2063-03-01,253.15,230.34,285.45
2064-03-01,255.98,227.75,288.22
2065-03-01,255.6,228.21,287.4
2066-03-01,254.92,229.39,289.27
2067-03-01,256.69,230.17,287.33
2068-03-01,258.08,230.3,286.19
2069-03-01,259.68,229.56,284.62
2070-03-01,259.02,228.28,286.96
2071-03-01,260.6,227.32,289.73
2072-03-01,259.88,227.8,290.4
2073-03-01,258.77,228.22,291.04
2074-03-01,261.08,227.63,289.97
2075-03-01,260.74,228.79,287.03
2076-03-01,260.47,227.73,284.19
2077-03-01,261.4,229.27,283.79
2078-03-01,260.32,232.54,284.51
2079-03-01,258.77,232.34,282.94
2080-03-01,258.14,230.94,283.41
2081-03-01,258.27,230.75,288.97
2082-03-01,259.35,231.01,290.45
2083-03-01,260.85,230.19,290.4
2084-03-01,260.43,228.54,290.64
2085-03-01,263.16,229.04,290.59
