"Date","median","lower_90ci","upper_90ci"
1994-01-01,334,319,353
1995-01-01,337,319,352
1996-01-01,337,324,350
1997-01-01,344,326,349
1998-01-01,345,332,348
1999-01-01,344,334,351
2000-01-01,346,336,353
2001-01-01,349,337,354
2002-01-01,349,339,356
2003-01-01,351,341,358
2004-01-01,349,342,363
2005-01-01,350,344,366
2006-01-01,352,344,370
2007-01-01,356,344,369
2008-01-01,357,346,373
2009-01-01,358,345,378
2010-01-01,360,346,384
2011-01-01,362,347,387
2012-01-01,363,348,389
2013-01-01,362,350,393
2014-01-01,364,351,394
2015-01-01,364,349,399
2016-01-01,369,347,403
2017-01-01,372,347,410
2018-01-01,372,346,413
2019-01-01,374,347,415
2020-01-01,373,347,421
2021-01-01,376,348,427
2022-01-01,380,350,433
2023-01-01,382,351,432
2024-01-01,384,352,431
2025-01-01,385,351,435
2026-01-01,387,356,431
2027-01-01,385,358,430
2028-01-01,387,355,432
2029-01-01,389,355,429
2030-01-01,388,353,434
2031-01-01,390,352,440
2032-01-01,390,355,444
2033-01-01,389,354,445
2034-01-01,389,357,444
2035-01-01,393,364,449
2036-01-01,395,365,451
2037-01-01,396,366,456
2038-01-01,398,365,458
2039-01-01,400,365,461
2040-01-01,398,367,463
2041-01-01,397,368,459
2042-01-01,398,369,460
2043-01-01,403,370,463
2044-01-01,406,371,461
2045-01-01,409,376,463
2046-01-01,415,375,463
2047-01-01,418,375,461
2048-01-01,421,376,465
2049-01-01,419,379,466
2050-01-01,421,381,466
2051-01-01,417,384,465
2052-01-01,413,387,464
2053-01-01,413,385,467
2054-01-01,412,383,473
2055-01-01,415,384,470
2056-01-01,416,383,467
2057-01-01,415,381,466
2058-01-01,415,381,471
2059-01-01,415,380,472
2060-01-01,415,383,473
2061-01-01,417,386,467
2062-01-01,419,387,467
2063-01-01,416,384,468
2064-01-01,419,384,471
2065-01-01,421,379,470
2066-01-01,423,378,472
2067-01-01,427,376,474
2068-01-01,431,376,475
2069-01-01,431,377,474
2070-01-01,428,376,477
2071-01-01,426,375,479
2072-01-01,425,377,479
2073-01-01,424,377,476
2074-01-01,423,375,476
2075-01-01,422,372,472
2076-01-01,417,373,471
2077-01-01,416,372,472
2078-01-01,416,374,470
2079-01-01,417,371,472
2080-01-01,415,372,473
2081-01-01,416,370,472
2082-01-01,416,374,474
2083-01-01,418,377,474
2084-01-01,417,379,468
2085-01-01,414,382,473
