"Date","median","lower_90ci","upper_90ci"
1994-01-01,2505,2438,2601
1995-01-01,2502,2436,2607
1996-01-01,2498,2423,2571
1997-01-01,2510,2419,2566
1998-01-01,2506,2445,2544
1999-01-01,2503,2470,2528
2000-01-01,2497,2450,2568
2001-01-01,2523,2451,2580
2002-01-01,2520,2467,2586
2003-01-01,2516,2441,2587
2004-01-01,2509,2467,2586
2005-01-01,2524,2472,2603
2006-01-01,2517,2460,2603
2007-01-01,2521,2443,2607
2008-01-01,2545,2434,2616
2009-01-01,2549,2414,2631
2010-01-01,2556,2426,2642
2011-01-01,2555,2459,2651
2012-01-01,2565,2466,2621
2013-01-01,2562,2448,2640
2014-01-01,2567,2440,2617
2015-01-01,2589,2426,2626
2016-01-01,2600,2433,2633
2017-01-01,2597,2414,2676
2018-01-01,2586,2414,2719
2019-01-01,2579,2392,2699
2020-01-01,2603,2392,2677
2021-01-01,2598,2400,2696
2022-01-01,2611,2390,2714
2023-01-01,2605,2374,2721
2024-01-01,2602,2405,2673
2025-01-01,2590,2407,2677
2026-01-01,2600,2418,2706
2027-01-01,2618,2446,2712
2028-01-01,2614,2463,2701
2029-01-01,2603,2452,2750
2030-01-01,2593,2424,2774
2031-01-01,2598,2413,2780
2032-01-01,2620,2412,2770
2033-01-01,2623,2390,2743
2034-01-01,2581,2385,2739
2035-01-01,2587,2362,2767
2036-01-01,2621,2363,2764
2037-01-01,2623,2363,2786
2038-01-01,2621,2380,2777
2039-01-01,2610,2378,2757
2040-01-01,2587,2356,2755
2041-01-01,2602,2358,2780
2042-01-01,2595,2363,2830
2043-01-01,2589,2374,2817
2044-01-01,2582,2407,2858
2045-01-01,2578,2384,2866
2046-01-01,2564,2362,2872
2047-01-01,2579,2353,2873
2048-01-01,2592,2335,2848
2049-01-01,2570,2352,2889
2050-01-01,2568,2339,2890
2051-01-01,2576,2344,2906
2052-01-01,2605,2320,2873
2053-01-01,2607,2328,2873
2054-01-01,2647,2321,2882
2055-01-01,2638,2308,2886
2056-01-01,2619,2325,2874
2057-01-01,2648,2364,2853
2058-01-01,2639,2359,2888
2059-01-01,2656,2339,2870
2060-01-01,2665,2341,2883
2061-01-01,2660,2363,2898
2062-01-01,2679,2381,2907
2063-01-01,2687,2396,2929
2064-01-01,2720,2387,2939
2065-01-01,2702,2393,2923
2066-01-01,2676,2364,2923
2067-01-01,2687,2371,2971
2068-01-01,2686,2358,3006
2069-01-01,2680,2348,3046
2070-01-01,2676,2343,3067
2071-01-01,2697,2334,3008
2072-01-01,2695,2366,3030
2073-01-01,2691,2371,3007
2074-01-01,2700,2354,2970
2075-01-01,2717,2357,2961
2076-01-01,2732,2372,2958
2077-01-01,2732,2393,2935
2078-01-01,2727,2392,2920
2079-01-01,2734,2410,2965
2080-01-01,2754,2426,2924
2081-01-01,2716,2422,2930
2082-01-01,2680,2415,2943
2083-01-01,2680,2406,2987
2084-01-01,2726,2409,2954
2085-01-01,2713,2404,2935
