"Date","median","lower_90ci","upper_90ci"
1994-01-01,925,910,943
1995-01-01,921,903,937
1996-01-01,917,890,930
1997-01-01,912,891,931
1998-01-01,912,887,937
1999-01-01,914,890,942
2000-01-01,908,889,933
2001-01-01,899,882,955
2002-01-01,902,863,947
2003-01-01,892,867,940
2004-01-01,891,867,940
2005-01-01,888,863,950
2006-01-01,887,864,948
2007-01-01,890,860,941
2008-01-01,906,856,943
2009-01-01,905,849,948
2010-01-01,900,849,950
2011-01-01,900,852,962
2012-01-01,901,847,965
2013-01-01,900,846,961
2014-01-01,895,844,957
2015-01-01,894,839,958
2016-01-01,894,849,957
2017-01-01,884,847,969
2018-01-01,869,849,974
2019-01-01,865,842,976
2020-01-01,877,829,981
2021-01-01,877,830,981
2022-01-01,867,814,982
2023-01-01,864,804,980
2024-01-01,859,795,972
2025-01-01,852,786,976
2026-01-01,856,782,979
2027-01-01,869,771,969
2028-01-01,862,768,968
2029-01-01,868,768,953
2030-01-01,871,776,948
2031-01-01,867,774,943
2032-01-01,864,753,950
2033-01-01,862,728,942
2034-01-01,855,717,936
2035-01-01,853,705,943
2036-01-01,857,701,933
2037-01-01,864,688,935
2038-01-01,860,690,942
2039-01-01,858,686,941
2040-01-01,866,694,948
2041-01-01,856,683,953
2042-01-01,855,691,964
2043-01-01,861,693,980
2044-01-01,865,696,971
2045-01-01,861,692,978
2046-01-01,843,675,981
2047-01-01,849,667,983
2048-01-01,858,669,974
2049-01-01,855,663,962
2050-01-01,844,667,945
2051-01-01,847,662,946
2052-01-01,856,675,939
2053-01-01,860,685,939
2054-01-01,864,689,944
2055-01-01,871,709,952
2056-01-01,872,710,945
2057-01-01,869,722,939
2058-01-01,868,727,949
2059-01-01,873,721,938
2060-01-01,881,722,948
2061-01-01,876,730,951
2062-01-01,877,742,944
2063-01-01,884,744,939
2064-01-01,890,753,952
2065-01-01,873,741,971
2066-01-01,871,740,977
2067-01-01,868,741,985
2068-01-01,866,736,982
2069-01-01,862,733,987
2070-01-01,863,723,976
2071-01-01,879,725,971
2072-01-01,881,723,973
2073-01-01,881,723,966
2074-01-01,887,715,966
2075-01-01,889,714,959
2076-01-01,891,711,959
2077-01-01,893,710,945
2078-01-01,871,708,956
2079-01-01,886,708,966
2080-01-01,889,712,966
2081-01-01,891,709,970
2082-01-01,887,702,968
2083-01-01,886,690,960
2084-01-01,880,685,963
2085-01-01,872,669,955
