"Date","median","lower_90ci","upper_90ci"
1994-03-01,481.15,455.94,491.59
1995-03-01,483.42,460.03,486.81
1996-03-01,479.25,456.32,483.18
1997-03-01,480.69,456.42,488.09
1998-03-01,479.54,459.56,488.92
1999-03-01,477.27,464.89,486.92
2000-03-01,480.75,460.65,489.77
2001-03-01,479.87,460.93,498.73
2002-03-01,479.56,467.2,493.98
2003-03-01,477.59,469.57,492.68
2004-03-01,481.93,465.78,495.53
2005-03-01,478.18,467.67,500.78
2006-03-01,478.56,464.4,499.79
2007-03-01,478.49,466.2,503.02
2008-03-01,480.02,463.55,506.23
2009-03-01,477.9,462.26,502.83
2010-03-01,472.17,462.25,502.21
2011-03-01,474.46,462.92,500.4
2012-03-01,479,464.04,504.99
2013-03-01,479.68,462.32,512.72
2014-03-01,480.33,460.2,509.7
2015-03-01,477.38,461.25,513.05
2016-03-01,474.96,458.5,518.28
2017-03-01,477.99,454.45,521.5
2018-03-01,476.6,444.88,522.97
2019-03-01,475.38,443.13,521.74
2020-03-01,480.41,445.81,526.07
2021-03-01,478.42,453.58,528.57
2022-03-01,470.97,446.27,527.61
2023-03-01,469.44,444.36,537.46
2024-03-01,463.94,445.95,532.36
2025-03-01,462.91,445.32,526.83
2026-03-01,467.83,447.21,533.34
2027-03-01,474.03,440.51,533.28
2028-03-01,467.61,440.11,528.95
2029-03-01,470.24,442.11,526.67
2030-03-01,467.33,440.11,528.52
2031-03-01,469.73,440.67,533.29
2032-03-01,470.01,443.32,527.27
2033-03-01,466.72,437.29,529.29
2034-03-01,466.78,434.85,530.27
2035-03-01,468.66,435.8,527.5
2036-03-01,472.6,434.09,527.26
2037-03-01,472.85,432.25,531.79
2038-03-01,474.62,432.47,530.8
2039-03-01,479.13,434.46,529.55
2040-03-01,478.74,437.64,530.11
2041-03-01,479,437.42,533.35
2042-03-01,476.73,434.66,532.52
2043-03-01,476.82,434.95,535.46
2044-03-01,478.19,433.32,533.95
2045-03-01,475.9,431.7,531.93
2046-03-01,475.44,430.57,527.52
2047-03-01,475.79,430.81,526.46
2048-03-01,476.51,434.22,530.41
2049-03-01,471.07,430.22,531.11
2050-03-01,469.45,427.25,532.15
2051-03-01,465.87,431.43,528.47
2052-03-01,470.58,432.19,532.08
2053-03-01,472.43,432.87,524.63
2054-03-01,474.15,433.95,531.8
2055-03-01,476.63,439.52,534.7
2056-03-01,473.93,438.44,530.87
2057-03-01,468.58,432.85,529.06
2058-03-01,472.45,434.28,530.53
2059-03-01,473.11,441.71,531.14
2060-03-01,477.18,436.08,532.19
2061-03-01,480.26,432.11,524.49
2062-03-01,477.79,433.67,527.51
2063-03-01,473.94,430.79,528.87
2064-03-01,474.58,427.9,535.82
2065-03-01,471.69,417.9,531.48
2066-03-01,466.9,425.45,527.54
2067-03-01,464.37,423.83,525.84
2068-03-01,468.01,419.5,521.98
2069-03-01,466.06,415.87,522.4
2070-03-01,467.11,413.43,521.08
2071-03-01,469.83,418.85,515.71
2072-03-01,469.57,420.03,517.83
2073-03-01,467.44,413.35,518.07
2074-03-01,470.02,416.24,520.9
2075-03-01,471.02,415.74,528.4
2076-03-01,469.69,422.89,524.29
2077-03-01,467.71,426.49,524.95
2078-03-01,466.48,427.58,519.12
2079-03-01,472.06,434.45,520.48
2080-03-01,476.59,430.19,523.56
2081-03-01,479.39,426.98,516.97
2082-03-01,475.77,428.55,512.67
2083-03-01,478.64,428.72,508.96
2084-03-01,477.84,420.22,506.71
2085-03-01,477.2,419.51,513.27
