"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.88,77.4,87.27
1995-01-01,83.59,79.14,88.21
1996-01-01,85.58,81.33,88.1
1997-01-01,85.75,81.94,88.76
1998-01-01,85.35,80.53,90.31
1999-01-01,85.41,84,91.78
2000-01-01,88.82,84.14,91.97
2001-01-01,90.07,84.15,93.51
2002-01-01,90.75,84.23,93.06
2003-01-01,91.35,83.76,94.72
2004-01-01,91.98,83.13,95.64
2005-01-01,92.16,82.97,96.13
2006-01-01,93.29,84.81,97.4
2007-01-01,93.36,84.57,98.87
2008-01-01,94.13,82.52,98.84
2009-01-01,94.93,82.98,100.2
2010-01-01,94.16,84.98,104.19
2011-01-01,96.76,85.36,106.1
2012-01-01,97.38,84.54,105.37
2013-01-01,97.53,84.87,107.76
2014-01-01,98.24,85.27,109.64
2015-01-01,98.34,84.75,111.09
2016-01-01,98.29,85.06,111.81
2017-01-01,98.93,85.44,116.09
2018-01-01,98.99,85.97,117.32
2019-01-01,100.62,85.76,119.5
2020-01-01,99.98,89.09,122.96
2021-01-01,99.67,89.22,124.16
2022-01-01,100.09,90.53,126.55
2023-01-01,98.67,90.07,123.67
2024-01-01,100.1,89.49,122.67
2025-01-01,99.72,89.82,119.78
2026-01-01,100.2,91.95,119.54
2027-01-01,99.6,91.74,121.27
2028-01-01,99.92,89.05,121.84
2029-01-01,99.56,90.44,124.19
2030-01-01,100.47,89.67,123.36
2031-01-01,102.79,86.73,124.33
2032-01-01,103.99,88.49,126.81
2033-01-01,107.03,85.96,126.73
2034-01-01,105.07,87.07,127.65
2035-01-01,106.27,87.23,129.13
2036-01-01,109.25,89.41,128.6
2037-01-01,108.57,91.18,129.73
2038-01-01,109.55,93.93,132.61
2039-01-01,113.28,93.45,136.19
2040-01-01,111.63,92.52,136.24
2041-01-01,111.15,92.99,133.21
2042-01-01,112.4,92.99,136.37
2043-01-01,113.74,94.4,139.9
2044-01-01,115.56,95.05,138.61
2045-01-01,116.6,97.1,140.09
2046-01-01,117.83,96.63,139.34
2047-01-01,118.55,95.04,138.84
2048-01-01,121.42,95.2,139.89
2049-01-01,119.62,94.91,140.35
2050-01-01,119.5,94.18,139.25
2051-01-01,119.46,93.31,140.27
2052-01-01,118.14,93.41,137.5
2053-01-01,118.98,96.09,138.19
2054-01-01,120.22,96.59,140.43
2055-01-01,121.41,96.32,140.08
2056-01-01,122.77,94.47,140.98
2057-01-01,122.63,96.12,141.76
2058-01-01,120.73,99.22,143.59
2059-01-01,121.42,96.6,143.35
2060-01-01,120.94,97.74,144.3
2061-01-01,122.58,98.08,140.24
2062-01-01,123.06,96.58,140.47
2063-01-01,123.04,98.31,140.77
2064-01-01,122.15,98.6,142.65
2065-01-01,121.64,100.56,142.35
2066-01-01,121.86,100.7,142.31
2067-01-01,121.6,99.93,141.03
2068-01-01,121.28,99.4,142.29
2069-01-01,122.33,101.95,138.65
2070-01-01,122.09,101.91,139.2
2071-01-01,121.06,102.47,143.93
2072-01-01,119.89,103.5,143.42
2073-01-01,117.74,102.26,142.41
2074-01-01,118.93,102.1,144.28
2075-01-01,120.13,101.68,141.87
2076-01-01,119.43,101.95,143.9
2077-01-01,117.84,102.62,144.64
2078-01-01,117.56,101.83,141.84
2079-01-01,115.38,103.41,142.02
2080-01-01,117.5,106.48,141
2081-01-01,116.64,107.46,137.76
2082-01-01,118.88,106.86,141.49
2083-01-01,118.48,108.18,141.18
2084-01-01,121.56,107.52,140.28
2085-01-01,121.33,103.84,142.78
