"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.34,286.28,331.49
1995-01-01,307.01,288.15,327.42
1996-01-01,305.71,296.29,325.1
1997-01-01,309.32,296.44,324.09
1998-01-01,305.66,291.9,323.07
1999-01-01,300.71,291.91,314.4
2000-01-01,302.92,289.36,313.93
2001-01-01,301.16,284.08,323.85
2002-01-01,300.77,280.83,323.75
2003-01-01,299.92,276.56,318.09
2004-01-01,299.92,275.73,318.98
2005-01-01,303.36,275.22,321.28
2006-01-01,301.42,272.59,326.8
2007-01-01,299.84,269.66,329.93
2008-01-01,299.53,260.19,334.88
2009-01-01,294.25,258.49,329.39
2010-01-01,293.04,259.48,331.67
2011-01-01,291.84,255.48,328.38
2012-01-01,293.32,249.51,327.29
2013-01-01,290.71,246.39,330.51
2014-01-01,290.03,244.99,329.1
2015-01-01,291.25,236.97,325.25
2016-01-01,281,236.87,330.93
2017-01-01,277.41,231.57,336.66
2018-01-01,281.29,226.62,335.23
2019-01-01,281.65,226.93,335.94
2020-01-01,279.39,216.07,330.24
2021-01-01,281.42,218.81,331.64
2022-01-01,281.07,214.69,336.22
2023-01-01,278.76,203.68,340.98
2024-01-01,275.2,199.53,341.34
2025-01-01,276.13,196.35,345.62
2026-01-01,273.89,196.95,343.37
2027-01-01,277.82,194.24,340.56
2028-01-01,282.64,200.09,338.17
2029-01-01,290.2,194.46,342.77
2030-01-01,287.45,203.73,333.6
2031-01-01,276.81,198.71,324.03
2032-01-01,272.25,197.24,326.92
2033-01-01,273.64,196.47,322.76
2034-01-01,266.19,189.41,319.33
2035-01-01,259.35,184.08,318.56
2036-01-01,259.34,176.77,316.13
2037-01-01,259.27,170.26,310.02
2038-01-01,265.01,172.13,311.69
2039-01-01,263.81,176.74,309.48
2040-01-01,262.01,173.7,306.77
2041-01-01,267.11,171.76,313.32
2042-01-01,262.7,167.83,311.24
2043-01-01,269.31,165.09,313.46
2044-01-01,267.67,163.36,319.49
2045-01-01,269.98,159.61,318.04
2046-01-01,268.37,156.47,311.56
2047-01-01,263.71,156.26,311.92
2048-01-01,257.96,148.49,321.24
2049-01-01,260.5,143.4,317.84
2050-01-01,259.14,143.68,316.73
2051-01-01,251.86,140.36,311.95
2052-01-01,260.43,136.16,303.13
2053-01-01,270.2,133.88,310.68
2054-01-01,268.66,135.29,305.28
2055-01-01,272.44,137.93,303.18
2056-01-01,272.58,143.01,297.43
2057-01-01,274.17,150.58,298.86
2058-01-01,264.62,149.51,303.38
2059-01-01,268.25,133.75,300.17
2060-01-01,263.37,130.45,302.88
2061-01-01,271.16,130.31,307.28
2062-01-01,269.94,133.53,306.47
2063-01-01,273.38,135.03,314.54
2064-01-01,273.32,135.18,317.83
2065-01-01,271.03,141.46,317.28
2066-01-01,272.78,145.57,313.68
2067-01-01,274.65,143.88,321.98
2068-01-01,266.07,142.55,323.71
2069-01-01,265.99,147.87,324.95
2070-01-01,269.68,149.05,323.75
2071-01-01,265.12,150.33,322.46
2072-01-01,268.94,155.88,318.27
2073-01-01,263.06,166.46,315.92
2074-01-01,259.34,174.9,310.92
2075-01-01,264.86,176.89,308.46
2076-01-01,260.82,172.83,311.19
2077-01-01,263.65,177.43,312.8
2078-01-01,267.68,180.36,308.45
2079-01-01,268.41,181.84,311.24
2080-01-01,271.75,184.41,318.77
2081-01-01,273.81,181.34,319.4
2082-01-01,266.58,182.38,318.87
2083-01-01,263.25,189.32,314.26
2084-01-01,267.61,184.83,323.01
2085-01-01,263.73,174.83,324.23
