"Date","median","lower_90ci","upper_90ci"
1994-01-01,1940,1893,1984
1995-01-01,1944,1904,1965
1996-01-01,1925,1913,1963
1997-01-01,1935,1906,1971
1998-01-01,1938,1892,1970
1999-01-01,1940,1901,1969
2000-01-01,1944,1889,1975
2001-01-01,1946,1897,1997
2002-01-01,1933,1902,1994
2003-01-01,1944,1893,2004
2004-01-01,1954,1867,2012
2005-01-01,1971,1862,2022
2006-01-01,1957,1868,2026
2007-01-01,1956,1867,2031
2008-01-01,1951,1871,2057
2009-01-01,1952,1865,2073
2010-01-01,1960,1877,2074
2011-01-01,1955,1889,2085
2012-01-01,1953,1890,2091
2013-01-01,1946,1890,2112
2014-01-01,1950,1900,2110
2015-01-01,1950,1889,2105
2016-01-01,1957,1898,2103
2017-01-01,1959,1881,2109
2018-01-01,1965,1860,2118
2019-01-01,1968,1863,2130
2020-01-01,1968,1860,2132
2021-01-01,1984,1867,2132
2022-01-01,1986,1839,2119
2023-01-01,1981,1825,2109
2024-01-01,1971,1822,2101
2025-01-01,1971,1820,2089
2026-01-01,1969,1804,2098
2027-01-01,1968,1805,2085
2028-01-01,1968,1809,2081
2029-01-01,1971,1800,2084
2030-01-01,1950,1795,2074
2031-01-01,1939,1792,2061
2032-01-01,1940,1787,2069
2033-01-01,1929,1775,2056
2034-01-01,1933,1779,2067
2035-01-01,1907,1795,2067
2036-01-01,1906,1781,2084
2037-01-01,1915,1770,2106
2038-01-01,1906,1758,2099
2039-01-01,1915,1762,2104
2040-01-01,1914,1765,2099
2041-01-01,1925,1740,2089
2042-01-01,1932,1741,2104
2043-01-01,1934,1740,2105
2044-01-01,1927,1740,2093
2045-01-01,1913,1733,2108
2046-01-01,1932,1720,2121
2047-01-01,1936,1719,2128
2048-01-01,1918,1709,2124
2049-01-01,1916,1701,2099
2050-01-01,1922,1692,2102
2051-01-01,1909,1691,2108
2052-01-01,1932,1691,2112
2053-01-01,1933,1706,2108
2054-01-01,1950,1714,2110
2055-01-01,1953,1699,2116
2056-01-01,1956,1727,2106
2057-01-01,1970,1733,2094
2058-01-01,1982,1711,2095
2059-01-01,1985,1699,2098
2060-01-01,2000,1713,2099
2061-01-01,2000,1729,2101
2062-01-01,1983,1752,2111
2063-01-01,1974,1776,2111
2064-01-01,1986,1776,2107
2065-01-01,1981,1768,2087
2066-01-01,1973,1764,2115
2067-01-01,1956,1758,2101
2068-01-01,1975,1751,2091
2069-01-01,1969,1748,2086
2070-01-01,1956,1747,2085
2071-01-01,1948,1729,2094
2072-01-01,1944,1745,2076
2073-01-01,1954,1756,2054
2074-01-01,1964,1766,2070
2075-01-01,1961,1779,2060
2076-01-01,1956,1773,2083
2077-01-01,1940,1783,2090
2078-01-01,1944,1773,2095
2079-01-01,1964,1787,2113
2080-01-01,1939,1788,2118
2081-01-01,1953,1769,2127
2082-01-01,1960,1770,2106
2083-01-01,1971,1752,2097
2084-01-01,1954,1740,2093
2085-01-01,1953,1740,2111
