"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.45,150.5,163.38
1995-03-01,154.55,151.8,161.36
1996-03-01,155.46,151.99,160.89
1997-03-01,155.83,153.67,162.08
1998-03-01,157.91,155.82,163.07
1999-03-01,159.52,155.54,164.59
2000-03-01,158.8,154.15,166.99
2001-03-01,157.69,153.99,167.46
2002-03-01,157.59,154.02,169.15
2003-03-01,159.93,153.27,167.99
2004-03-01,161.65,154.85,167.49
2005-03-01,163.28,155.5,168.06
2006-03-01,162.56,156.14,169.6
2007-03-01,165.69,155.01,171.99
2008-03-01,164.65,157.97,173.7
2009-03-01,166.63,159.69,172.76
2010-03-01,166.89,159.63,172.21
2011-03-01,166.81,159.83,173.55
2012-03-01,167.53,159.91,174.13
2013-03-01,168.35,159.91,174.46
2014-03-01,168.96,159.39,175.18
2015-03-01,169.46,159.96,175.34
2016-03-01,169.31,159.67,175.2
2017-03-01,169.3,162.52,179.01
2018-03-01,171.25,164.2,180.02
2019-03-01,170.62,165.59,182.32
2020-03-01,173.27,166.11,183.2
2021-03-01,173.83,165.93,183.77
2022-03-01,174.29,165.85,184.43
2023-03-01,173.82,166.4,184.54
2024-03-01,175.15,167.61,183.26
2025-03-01,176.74,167.24,184.96
2026-03-01,176.17,168.03,188.31
2027-03-01,178.12,167.81,189.29
2028-03-01,177.93,168.28,188.99
2029-03-01,179.16,167.7,193.58
2030-03-01,179.62,169.13,195.51
2031-03-01,182.64,171.73,197.99
2032-03-01,185.49,169.49,197.88
2033-03-01,185.12,169.49,198.89
2034-03-01,183.11,168.46,200.72
2035-03-01,184.24,167.53,200.22
2036-03-01,187.06,168.56,203.26
2037-03-01,187.6,169.15,206.61
2038-03-01,188.34,169.99,206.17
2039-03-01,191.42,169.11,207.24
2040-03-01,191.53,170.13,208.19
2041-03-01,192.67,170.87,211.48
2042-03-01,195.61,171.63,213.85
2043-03-01,193.78,171.42,215.54
2044-03-01,194.38,172.42,217.97
2045-03-01,196.27,172.65,217.86
2046-03-01,196.66,172.64,218.75
2047-03-01,195.83,171.45,220.47
2048-03-01,195.57,169.63,219.84
2049-03-01,195.94,169.42,219.34
2050-03-01,197.75,170.18,217.78
2051-03-01,198.52,171.74,216.68
2052-03-01,199.15,171.44,214.72
2053-03-01,199.38,172.61,215.59
2054-03-01,199.01,173.21,218.07
2055-03-01,198.69,175.09,219.84
2056-03-01,201,174.64,218.08
2057-03-01,201.47,175.52,217.02
2058-03-01,202.02,177.33,218.13
2059-03-01,201.04,176.9,217.6
2060-03-01,205.8,177.22,217.36
2061-03-01,204.96,176.05,215.47
2062-03-01,205.52,176.76,217
2063-03-01,204.05,176.32,216.81
2064-03-01,204.64,177.66,220
2065-03-01,202.4,178.36,220.2
2066-03-01,200.39,180.38,219.69
2067-03-01,200.98,181.3,220.95
2068-03-01,204.44,181.47,219.8
2069-03-01,201.16,180.39,220.25
2070-03-01,201.3,180.24,222.81
2071-03-01,203.24,179.4,223.2
2072-03-01,201.67,178.23,223.19
2073-03-01,199.71,179.18,225.8
2074-03-01,198.42,178.63,224.36
2075-03-01,199.44,178.7,223.73
2076-03-01,199.07,178.56,226.38
2077-03-01,201.37,179.99,226.22
2078-03-01,201.41,182.19,225.01
2079-03-01,199.71,182.98,227.38
2080-03-01,203.32,182.99,230.44
2081-03-01,203.88,182.92,228.47
2082-03-01,201.05,183.5,231.58
2083-03-01,201.77,183.83,231.47
2084-03-01,203.54,184.87,228.33
2085-03-01,205.9,186.81,227.44
