"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.23,106.62,122
1995-06-01,116.51,105.68,127.21
1996-06-01,115.94,104.53,125.72
1997-06-01,115.1,101.84,126.66
1998-06-01,114.54,100.44,126.42
1999-06-01,112.26,100.7,127.47
2000-06-01,111.48,98.32,126.43
2001-06-01,109.27,98.74,134.82
2002-06-01,107.78,97.62,132.34
2003-06-01,108.63,96.37,134.59
2004-06-01,110.18,97.98,128.39
2005-06-01,108.57,97.02,129.62
2006-06-01,107.64,95.87,131.53
2007-06-01,108.22,97.67,131.48
2008-06-01,111.73,98.14,132.44
2009-06-01,109.24,95.06,133.09
2010-06-01,109.06,93.57,133.2
2011-06-01,110.74,92.98,133.52
2012-06-01,111.26,94.75,135.06
2013-06-01,110.28,96.43,139.22
2014-06-01,111.28,95.68,138.81
2015-06-01,111.06,95.72,138.94
2016-06-01,110.79,95.17,142.35
2017-06-01,114.22,93.36,142.16
2018-06-01,108.8,93.62,144.75
2019-06-01,108.58,91.98,141.84
2020-06-01,111.58,92.34,142.4
2021-06-01,117.58,93.38,141.87
2022-06-01,117.57,92.74,141.56
2023-06-01,120.37,91.39,143.18
2024-06-01,115.14,88.2,141.24
2025-06-01,112.66,86.76,138.86
2026-06-01,115.49,87.06,139.48
2027-06-01,117.01,88.43,141.94
2028-06-01,116.79,90.27,143.18
2029-06-01,118.73,90.33,144.51
2030-06-01,111.61,92.13,142.06
2031-06-01,112.67,91.49,139.13
2032-06-01,113.86,91.39,140.36
2033-06-01,112.14,91.51,141.47
2034-06-01,111.87,91.15,136.95
2035-06-01,109.81,87.93,136.42
2036-06-01,113.69,89.07,133.93
2037-06-01,111.42,86.76,135.8
2038-06-01,110.71,87.19,132.11
2039-06-01,112.18,86.12,131.58
2040-06-01,110.46,86.64,135.02
2041-06-01,110.78,84.43,138.51
2042-06-01,113.8,83.51,137.08
2043-06-01,113.49,82.94,138.49
2044-06-01,112.12,83.48,136.55
2045-06-01,115.53,81.26,137.44
2046-06-01,112.21,81.73,142.56
2047-06-01,109.69,82.21,146.49
2048-06-01,110.23,81.13,145.1
2049-06-01,109.52,80.86,145.83
2050-06-01,110.99,83.04,146.27
2051-06-01,106.87,82.57,149.29
2052-06-01,106.82,83.5,148.97
2053-06-01,106.5,83.1,149.61
2054-06-01,108.23,84.34,151.43
2055-06-01,109.58,87.07,151.99
2056-06-01,112.89,83.32,151.93
2057-06-01,114.99,81.99,149.54
2058-06-01,114.15,82.28,149.56
2059-06-01,110.27,83.78,150.15
2060-06-01,109.6,81.24,147.95
2061-06-01,107.46,82.51,150.12
2062-06-01,108.19,82.2,150.79
2063-06-01,108.57,82.26,152.38
2064-06-01,110.32,81.87,157.82
2065-06-01,112.96,82.74,158.79
2066-06-01,110.62,82.89,161.27
2067-06-01,109.8,81.03,160.82
2068-06-01,110.17,80.03,161.48
2069-06-01,110.67,79.67,162.07
2070-06-01,111.02,78.2,157.82
2071-06-01,111.42,77.92,154.81
2072-06-01,109.46,77.87,157.7
2073-06-01,108.81,78.6,158.58
2074-06-01,112.27,77.81,159.1
2075-06-01,110.99,76.79,160.82
2076-06-01,111.6,75.81,163
2077-06-01,117.33,76.85,158.45
2078-06-01,116.06,78.21,156.75
2079-06-01,114.3,80.75,156.29
2080-06-01,114.2,81.25,155.18
2081-06-01,114.25,79.2,149.81
2082-06-01,112.9,77.68,149.59
2083-06-01,112.65,80.03,149.64
2084-06-01,113.52,78.99,155.46
2085-06-01,111.47,76.17,153.9
