"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.09,75.31,95.82
1995-06-01,87.05,75.96,94.54
1996-06-01,87.35,75.57,94.54
1997-06-01,89.55,75.79,92.66
1998-06-01,87.81,75.16,94.41
1999-06-01,87.74,74.16,94.49
2000-06-01,88.18,72.29,93.56
2001-06-01,87.21,72.26,96.28
2002-06-01,85.83,73.49,95.72
2003-06-01,86.27,74.53,96.43
2004-06-01,85.14,74.48,96.34
2005-06-01,87.34,73.85,97.09
2006-06-01,86.98,73.24,98.12
2007-06-01,87.16,73.06,99.34
2008-06-01,88.59,72.82,99.79
2009-06-01,87,70.62,98.2
2010-06-01,87.7,70.61,98.4
2011-06-01,87.21,71.33,100.16
2012-06-01,87.29,72.38,100.16
2013-06-01,87.5,72.61,100.22
2014-06-01,88.01,72.58,99.35
2015-06-01,88.54,73.17,103.34
2016-06-01,87.86,74.36,105.9
2017-06-01,86.83,73.28,109.04
2018-06-01,86.39,73.68,108.55
2019-06-01,86.66,74.19,109.28
2020-06-01,84.42,75.2,110.94
2021-06-01,88.47,75.79,114.3
2022-06-01,88.88,75.2,114.63
2023-06-01,89.78,76.32,115.16
2024-06-01,87.03,76.96,113.62
2025-06-01,85.27,75.55,113.56
2026-06-01,86.81,75.26,115.13
2027-06-01,88.98,75.66,114.39
2028-06-01,89.94,76.01,115.1
2029-06-01,91.56,77.66,115.55
2030-06-01,89.82,75.2,115.49
2031-06-01,89.1,75.05,116.07
2032-06-01,88.66,75.41,119.67
2033-06-01,87.51,74.84,120.59
2034-06-01,87.26,74.14,118.29
2035-06-01,87.6,73.51,116.94
2036-06-01,88.06,73.74,117.92
2037-06-01,89.53,74.66,116.53
2038-06-01,87.1,74.75,116.44
2039-06-01,87.25,76.65,114.21
2040-06-01,86.93,76.93,113.63
2041-06-01,87.9,76.35,112.03
2042-06-01,89.27,76.11,113.02
2043-06-01,91.54,76.7,111.54
2044-06-01,90.49,76.59,111.25
2045-06-01,90.25,76.59,108.67
2046-06-01,89.67,74.53,107.85
2047-06-01,89.02,73.36,106.97
2048-06-01,89.17,73.21,110.92
2049-06-01,88.57,73.03,110.5
2050-06-01,86.52,73.23,111.65
2051-06-01,86.33,73.72,108.71
2052-06-01,87.74,74.13,110.27
2053-06-01,86.87,71.53,111.05
2054-06-01,86.82,71.51,109.69
2055-06-01,88.84,70.48,108.87
2056-06-01,89.39,71.22,105.91
2057-06-01,88.44,71.6,106.31
2058-06-01,88.32,71.95,105.23
2059-06-01,87.49,71.12,105.22
2060-06-01,86.21,71.61,107.07
2061-06-01,85.81,72.87,109.47
2062-06-01,87.18,71.92,109.38
2063-06-01,86.4,71.88,111.05
2064-06-01,86.54,73.45,112.03
2065-06-01,88.3,72.28,114.38
2066-06-01,87.31,74.38,113.36
2067-06-01,86.03,74.01,112.12
2068-06-01,86,74.55,111.97
2069-06-01,86.37,74.21,110.87
2070-06-01,85.86,73.79,110.94
2071-06-01,85.45,75.37,111.34
2072-06-01,81.86,75.15,110.56
2073-06-01,81.59,74.14,110.22
2074-06-01,81.59,74.9,111.16
2075-06-01,81.62,75,110.8
2076-06-01,80.49,74.9,112.35
2077-06-01,82.41,75.42,110.96
2078-06-01,84.1,75.3,110.42
2079-06-01,84.87,77.24,111.6
2080-06-01,84.8,77.04,111.6
2081-06-01,84.33,78,110.67
2082-06-01,84.2,78.15,106.5
2083-06-01,84.13,78.43,103.13
2084-06-01,83.46,78.59,105.97
2085-06-01,82.56,77.71,105.6
