"Date","median","lower_90ci","upper_90ci"
1994-01-01,406,387.66,414.11
1995-01-01,411.31,396.21,422.6
1996-01-01,408.23,396.2,420.07
1997-01-01,408.95,392.14,416.2
1998-01-01,407.74,389.98,422.15
1999-01-01,407.46,384.07,421.36
2000-01-01,406.17,381.43,414.46
2001-01-01,409.76,378.32,426.14
2002-01-01,404.09,387.11,420.87
2003-01-01,401.58,390.61,416.33
2004-01-01,400.26,392.01,416.05
2005-01-01,401.32,393.27,421.17
2006-01-01,401.26,393.61,422.61
2007-01-01,399.96,393.61,428.68
2008-01-01,398.38,390.59,432.24
2009-01-01,401.64,387.36,434.41
2010-01-01,401.34,384.17,440.36
2011-01-01,409.08,389.74,443.27
2012-01-01,410,386,442.87
2013-01-01,406.74,386.47,448.01
2014-01-01,411.45,386.74,438.41
2015-01-01,414.57,385.13,435.22
2016-01-01,414.3,383.32,429.84
2017-01-01,412.28,383.33,438
2018-01-01,414.58,384.15,442.86
2019-01-01,417.52,383.53,443.88
2020-01-01,412.27,383.59,447.12
2021-01-01,416.24,383.21,441.73
2022-01-01,416.99,389.22,442.68
2023-01-01,415.11,383.77,442.53
2024-01-01,410.66,378.86,438.19
2025-01-01,407.23,377.7,429.02
2026-01-01,408.73,373.35,441.2
2027-01-01,414.92,373.92,439.02
2028-01-01,412.71,376.9,441.49
2029-01-01,416.72,377.94,439.7
2030-01-01,415.38,381.34,444.5
2031-01-01,410.55,377.13,444.8
2032-01-01,409.03,371.79,446.44
2033-01-01,413.05,363.92,443.6
2034-01-01,411.3,360.35,444.97
2035-01-01,409.65,358.5,443.13
2036-01-01,410.37,358.63,451.13
2037-01-01,408.61,346.45,451.7
2038-01-01,403.78,354.52,457.71
2039-01-01,393.28,355.15,453.38
2040-01-01,392.16,351.6,456.35
2041-01-01,390.89,339.64,459.99
2042-01-01,389.96,335.79,461.53
2043-01-01,387.7,335.92,456.66
2044-01-01,393.63,330.84,454.94
2045-01-01,395.14,325.97,454.69
2046-01-01,394.84,332.09,464.41
2047-01-01,398.43,338.15,465.34
2048-01-01,400.97,329.78,455.75
2049-01-01,403.68,328.91,450.17
2050-01-01,402.46,326.93,446.47
2051-01-01,404.38,320.43,445.55
2052-01-01,398.99,313.33,451.69
2053-01-01,403.16,313.37,452.54
2054-01-01,408.67,316.2,451.65
2055-01-01,416.7,328.89,451.73
2056-01-01,409.57,325.07,457.38
2057-01-01,411.42,327.71,455.5
2058-01-01,415.25,329.53,452.96
2059-01-01,413.97,328.96,445.61
2060-01-01,419.72,335.22,440.71
2061-01-01,412.93,341.84,447.16
2062-01-01,416.47,349.14,445.82
2063-01-01,412.79,352.47,448.22
2064-01-01,412.92,347.89,450.2
2065-01-01,409.5,349.09,446.28
2066-01-01,413.99,342.13,453.96
2067-01-01,414.81,339.06,453.93
2068-01-01,415,331.63,454.53
2069-01-01,416.92,335.81,456.74
2070-01-01,416.28,339.12,450.57
2071-01-01,418.01,339.74,448.37
2072-01-01,417.56,346.42,446.3
2073-01-01,412.18,351.31,455.19
2074-01-01,415.54,357.52,451.4
2075-01-01,417.39,359.95,443.89
2076-01-01,411.21,359.1,446.86
2077-01-01,407.25,349.37,436.73
2078-01-01,409.99,349.92,436.8
2079-01-01,407.14,350.48,441.84
2080-01-01,406.8,359.63,445.55
2081-01-01,405.34,363.77,447.64
2082-01-01,406.48,368.25,450.93
2083-01-01,402.69,368.7,450.61
2084-01-01,402.72,365.8,448.98
2085-01-01,399.8,358.74,449.8
