"Date","median","lower_90ci","upper_90ci"
1994-01-01,470,460,538
1995-01-01,468,454,534
1996-01-01,468,444,528
1997-01-01,469,441,524
1998-01-01,463,435,514
1999-01-01,465,438,515
2000-01-01,466,437,514
2001-01-01,472,433,521
2002-01-01,467,449,513
2003-01-01,469,447,521
2004-01-01,464,438,518
2005-01-01,474,437,526
2006-01-01,479,435,515
2007-01-01,477,430,505
2008-01-01,490,429,514
2009-01-01,482,422,519
2010-01-01,495,421,523
2011-01-01,487,419,528
2012-01-01,474,412,525
2013-01-01,473,396,536
2014-01-01,480,388,548
2015-01-01,489,379,559
2016-01-01,485,362,566
2017-01-01,481,348,578
2018-01-01,487,338,600
2019-01-01,478,333,607
2020-01-01,486,333,600
2021-01-01,493,328,601
2022-01-01,492,322,611
2023-01-01,500,313,611
2024-01-01,493,320,604
2025-01-01,495,328,595
2026-01-01,510,334,602
2027-01-01,517,331,608
2028-01-01,518,330,611
2029-01-01,503,331,630
2030-01-01,492,329,629
2031-01-01,487,318,639
2032-01-01,488,307,643
2033-01-01,482,294,648
2034-01-01,482,293,640
2035-01-01,474,296,652
2036-01-01,475,314,654
2037-01-01,479,317,664
2038-01-01,484,316,651
2039-01-01,498,313,646
2040-01-01,492,306,644
2041-01-01,486,298,662
2042-01-01,493,306,669
2043-01-01,501,311,665
2044-01-01,502,321,668
2045-01-01,496,316,670
2046-01-01,496,324,673
2047-01-01,493,322,685
2048-01-01,497,318,676
2049-01-01,485,319,679
2050-01-01,466,312,683
2051-01-01,466,309,679
2052-01-01,463,324,675
2053-01-01,457,323,675
2054-01-01,455,315,678
2055-01-01,461,313,677
2056-01-01,465,308,669
2057-01-01,458,308,659
2058-01-01,461,316,664
2059-01-01,451,315,657
2060-01-01,451,323,669
2061-01-01,457,331,663
2062-01-01,452,332,664
2063-01-01,457,330,665
2064-01-01,465,324,677
2065-01-01,461,313,666
2066-01-01,467,299,677
2067-01-01,456,296,688
2068-01-01,463,289,700
2069-01-01,462,292,709
2070-01-01,467,294,714
2071-01-01,461,297,698
2072-01-01,470,297,701
2073-01-01,475,294,704
2074-01-01,482,281,702
2075-01-01,487,283,702
2076-01-01,481,273,703
2077-01-01,472,277,680
2078-01-01,461,270,671
2079-01-01,475,272,675
2080-01-01,472,277,673
2081-01-01,470,280,674
2082-01-01,476,266,684
2083-01-01,471,263,686
2084-01-01,473,270,687
2085-01-01,481,279,691
