"Date","median","lower_90ci","upper_90ci"
1994-01-01,1995,1943,2055
1995-01-01,1993,1958,2027
1996-01-01,1990,1956,2027
1997-01-01,1987,1957,2022
1998-01-01,1986,1938,2037
1999-01-01,1979,1933,2039
2000-01-01,1979,1949,2036
2001-01-01,1979,1944,2065
2002-01-01,1972,1924,2055
2003-01-01,1978,1935,2086
2004-01-01,1975,1920,2098
2005-01-01,1972,1916,2100
2006-01-01,1980,1923,2094
2007-01-01,1983,1928,2098
2008-01-01,2006,1916,2107
2009-01-01,2001,1903,2127
2010-01-01,2005,1912,2125
2011-01-01,2001,1928,2142
2012-01-01,1994,1929,2154
2013-01-01,1989,1912,2156
2014-01-01,1971,1915,2155
2015-01-01,1964,1910,2146
2016-01-01,1981,1918,2154
2017-01-01,1975,1903,2168
2018-01-01,1961,1896,2188
2019-01-01,1955,1892,2199
2020-01-01,1966,1888,2207
2021-01-01,1964,1924,2187
2022-01-01,1963,1902,2180
2023-01-01,1973,1886,2180
2024-01-01,1954,1890,2199
2025-01-01,1958,1851,2178
2026-01-01,1953,1837,2222
2027-01-01,1945,1836,2209
2028-01-01,1965,1849,2196
2029-01-01,1966,1839,2225
2030-01-01,1946,1846,2231
2031-01-01,1925,1829,2235
2032-01-01,1944,1808,2233
2033-01-01,1916,1794,2220
2034-01-01,1918,1795,2207
2035-01-01,1920,1801,2197
2036-01-01,1928,1810,2198
2037-01-01,1955,1796,2211
2038-01-01,1943,1794,2197
2039-01-01,1951,1792,2188
2040-01-01,1935,1785,2187
2041-01-01,1924,1771,2175
2042-01-01,1935,1766,2189
2043-01-01,1946,1782,2203
2044-01-01,1933,1810,2208
2045-01-01,1929,1785,2224
2046-01-01,1907,1790,2233
2047-01-01,1916,1787,2254
2048-01-01,1928,1773,2241
2049-01-01,1902,1789,2250
2050-01-01,1891,1767,2261
2051-01-01,1888,1756,2261
2052-01-01,1901,1754,2244
2053-01-01,1890,1766,2251
2054-01-01,1915,1751,2246
2055-01-01,1921,1732,2243
2056-01-01,1924,1759,2224
2057-01-01,1909,1776,2213
2058-01-01,1918,1758,2223
2059-01-01,1917,1740,2206
2060-01-01,1942,1753,2211
2061-01-01,1959,1771,2201
2062-01-01,1951,1778,2218
2063-01-01,1952,1807,2205
2064-01-01,1960,1799,2215
2065-01-01,1950,1798,2242
2066-01-01,1948,1769,2243
2067-01-01,1933,1758,2244
2068-01-01,1944,1755,2236
2069-01-01,1931,1746,2237
2070-01-01,1920,1744,2229
2071-01-01,1933,1743,2219
2072-01-01,1942,1767,2217
2073-01-01,1928,1754,2224
2074-01-01,1934,1773,2230
2075-01-01,1928,1781,2220
2076-01-01,1941,1779,2240
2077-01-01,1943,1796,2211
2078-01-01,1941,1783,2192
2079-01-01,1964,1805,2195
2080-01-01,1967,1793,2190
2081-01-01,1970,1778,2208
2082-01-01,1961,1800,2212
2083-01-01,1973,1792,2212
2084-01-01,1954,1792,2199
2085-01-01,1955,1791,2206
