"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1268,1321
1995-01-01,1297,1259,1313
1996-01-01,1292,1255,1307
1997-01-01,1284,1268,1306
1998-01-01,1286,1267,1309
1999-01-01,1286,1269,1311
2000-01-01,1284,1261,1311
2001-01-01,1284,1260,1328
2002-01-01,1281,1247,1318
2003-01-01,1270,1253,1321
2004-01-01,1266,1244,1320
2005-01-01,1266,1238,1328
2006-01-01,1278,1227,1324
2007-01-01,1279,1224,1322
2008-01-01,1281,1221,1320
2009-01-01,1287,1221,1321
2010-01-01,1288,1223,1326
2011-01-01,1284,1219,1340
2012-01-01,1279,1207,1338
2013-01-01,1271,1211,1344
2014-01-01,1273,1201,1345
2015-01-01,1274,1198,1344
2016-01-01,1266,1198,1332
2017-01-01,1262,1205,1335
2018-01-01,1261,1195,1343
2019-01-01,1258,1184,1341
2020-01-01,1253,1166,1348
2021-01-01,1252,1162,1348
2022-01-01,1242,1135,1352
2023-01-01,1241,1129,1353
2024-01-01,1230,1125,1344
2025-01-01,1224,1111,1330
2026-01-01,1233,1104,1342
2027-01-01,1247,1100,1331
2028-01-01,1245,1092,1338
2029-01-01,1252,1087,1326
2030-01-01,1252,1102,1321
2031-01-01,1246,1098,1305
2032-01-01,1243,1084,1318
2033-01-01,1241,1063,1313
2034-01-01,1237,1054,1307
2035-01-01,1237,1054,1308
2036-01-01,1237,1048,1309
2037-01-01,1245,1031,1311
2038-01-01,1247,1022,1313
2039-01-01,1248,1016,1309
2040-01-01,1249,1017,1317
2041-01-01,1245,1002,1327
2042-01-01,1230,1022,1325
2043-01-01,1225,1025,1333
2044-01-01,1217,1025,1332
2045-01-01,1220,1019,1332
2046-01-01,1213,1008,1326
2047-01-01,1216,1003,1336
2048-01-01,1208,1004,1327
2049-01-01,1210,1000,1326
2050-01-01,1197,1004,1332
2051-01-01,1192,998,1333
2052-01-01,1181,1006,1334
2053-01-01,1181,1004,1330
2054-01-01,1193,1005,1335
2055-01-01,1197,1018,1343
2056-01-01,1194,1024,1337
2057-01-01,1199,1036,1338
2058-01-01,1185,1040,1349
2059-01-01,1175,1041,1339
2060-01-01,1183,1033,1342
2061-01-01,1203,1046,1353
2062-01-01,1225,1048,1343
2063-01-01,1221,1053,1332
2064-01-01,1226,1062,1341
2065-01-01,1235,1045,1342
2066-01-01,1243,1048,1343
2067-01-01,1233,1056,1350
2068-01-01,1225,1050,1346
2069-01-01,1223,1055,1357
2070-01-01,1212,1048,1346
2071-01-01,1200,1044,1353
2072-01-01,1210,1042,1360
2073-01-01,1208,1034,1356
2074-01-01,1210,1041,1346
2075-01-01,1214,1039,1345
2076-01-01,1212,1035,1349
2077-01-01,1215,1033,1343
2078-01-01,1213,1040,1347
2079-01-01,1224,1049,1352
2080-01-01,1229,1060,1350
2081-01-01,1219,1051,1353
2082-01-01,1222,1053,1351
2083-01-01,1219,1049,1355
2084-01-01,1213,1054,1371
2085-01-01,1213,1045,1363
