"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.47,13.44,16.05
1995-09-01,14.5,13.67,15.93
1996-09-01,14.93,13.8,15.83
1997-09-01,15.08,13.91,15.71
1998-09-01,15.16,14.08,15.65
1999-09-01,15.29,14.34,15.79
2000-09-01,15.4,14.51,15.9
2001-09-01,15.54,14.63,15.96
2002-09-01,15.41,14.66,16.12
2003-09-01,15.47,14.77,16.17
2004-09-01,15.61,14.76,16.43
2005-09-01,15.71,14.71,16.67
2006-09-01,15.79,14.57,16.87
2007-09-01,15.82,14.51,17.03
2008-09-01,15.79,14.37,17.23
2009-09-01,15.71,14.35,17.42
2010-09-01,15.86,14.48,17.7
2011-09-01,15.91,14.59,17.95
2012-09-01,15.95,14.75,18
2013-09-01,15.83,14.69,18.18
2014-09-01,15.89,14.85,18.21
2015-09-01,16.05,14.94,18.44
2016-09-01,16.28,14.98,18.62
2017-09-01,16.62,14.92,18.8
2018-09-01,16.8,14.99,18.72
2019-09-01,17.08,14.89,18.75
2020-09-01,17.29,14.79,18.91
2021-09-01,17.53,14.67,19.14
2022-09-01,17.58,14.77,19.55
2023-09-01,17.69,14.7,19.49
2024-09-01,17.66,14.73,19.46
2025-09-01,17.81,14.68,19.13
2026-09-01,17.83,14.73,19
2027-09-01,17.6,14.9,19.15
2028-09-01,17.5,14.84,19.12
2029-09-01,17.33,14.82,19.08
2030-09-01,17.58,14.65,19.35
2031-09-01,17.99,14.77,19.5
2032-09-01,18.19,14.88,20.02
2033-09-01,18.26,14.96,20.17
2034-09-01,18.16,15.03,20.21
2035-09-01,18.11,15.33,20.6
2036-09-01,17.7,15.56,20.83
2037-09-01,17.67,15.6,21.06
2038-09-01,17.63,15.75,21.22
2039-09-01,17.74,15.78,21.4
2040-09-01,17.8,15.76,21.52
2041-09-01,17.82,15.68,21.47
2042-09-01,17.98,15.72,21.52
2043-09-01,17.95,15.69,21.75
2044-09-01,18.03,15.95,21.67
2045-09-01,18.29,16.14,21.89
2046-09-01,18.66,15.85,22.02
2047-09-01,18.93,15.8,21.98
2048-09-01,19.08,15.7,22.17
2049-09-01,19.19,15.78,22.31
2050-09-01,19.33,15.84,22.33
2051-09-01,19.27,15.88,22.4
2052-09-01,18.99,16.06,22.33
2053-09-01,18.8,16.22,22.4
2054-09-01,18.92,16.21,22.69
2055-09-01,19.03,16.25,22.69
2056-09-01,18.93,16.35,22.55
2057-09-01,18.83,16.22,22.5
2058-09-01,18.72,16.5,22.75
2059-09-01,18.86,16.39,22.85
2060-09-01,19.06,16.35,22.97
2061-09-01,19.12,16.54,22.59
2062-09-01,19.21,16.31,22.14
2063-09-01,19.16,16.13,21.96
2064-09-01,18.95,16.02,21.89
2065-09-01,18.94,15.76,21.77
2066-09-01,19,15.71,21.77
2067-09-01,19.27,15.67,21.95
2068-09-01,19.3,15.63,22
2069-09-01,19.19,15.74,22.03
2070-09-01,19.18,15.75,22.13
2071-09-01,19.11,15.76,22.28
2072-09-01,18.8,15.75,22.35
2073-09-01,18.53,15.86,22.26
2074-09-01,18.52,15.59,22.32
2075-09-01,18.56,15.56,22.09
2076-09-01,18.31,15.48,21.96
2077-09-01,18.42,15.54,21.89
2078-09-01,18.51,15.66,21.73
2079-09-01,18.51,15.72,21.7
2080-09-01,18.57,15.67,21.72
2081-09-01,18.62,15.65,21.65
2082-09-01,18.93,15.72,21.94
2083-09-01,18.93,15.84,21.91
2084-09-01,18.87,16.1,21.86
2085-09-01,18.97,16.38,22.02
