"Date","median","lower_90ci","upper_90ci"
1994-01-01,220,208,237
1995-01-01,222,208,237
1996-01-01,222,212,236
1997-01-01,224,214,236
1998-01-01,221,221,236
1999-01-01,227,221,234
2000-01-01,228,220,236
2001-01-01,230,221,240
2002-01-01,228,225,237
2003-01-01,229,225,237
2004-01-01,229,225,240
2005-01-01,231,224,243
2006-01-01,232,223,248
2007-01-01,231,224,253
2008-01-01,232,224,257
2009-01-01,235,223,260
2010-01-01,236,226,266
2011-01-01,239,225,269
2012-01-01,240,223,273
2013-01-01,240,226,266
2014-01-01,241,226,267
2015-01-01,242,227,267
2016-01-01,243,226,266
2017-01-01,245,226,269
2018-01-01,248,227,268
2019-01-01,251,228,269
2020-01-01,248,228,273
2021-01-01,251,228,276
2022-01-01,250,226,278
2023-01-01,253,224,278
2024-01-01,253,227,279
2025-01-01,253,228,282
2026-01-01,255,227,281
2027-01-01,256,227,281
2028-01-01,258,226,282
2029-01-01,258,224,282
2030-01-01,258,223,284
2031-01-01,252,226,283
2032-01-01,250,228,286
2033-01-01,254,228,285
2034-01-01,253,227,285
2035-01-01,252,226,288
2036-01-01,250,227,289
2037-01-01,247,229,292
2038-01-01,245,230,292
2039-01-01,249,230,294
2040-01-01,250,230,294
2041-01-01,250,227,290
2042-01-01,251,225,291
2043-01-01,255,231,293
2044-01-01,258,230,293
2045-01-01,264,230,295
2046-01-01,268,233,298
2047-01-01,271,231,298
2048-01-01,273,232,299
2049-01-01,273,233,297
2050-01-01,273,236,297
2051-01-01,271,233,300
2052-01-01,273,232,304
2053-01-01,275,231,307
2054-01-01,275,230,310
2055-01-01,278,231,307
2056-01-01,279,230,307
2057-01-01,276,230,308
2058-01-01,278,229,308
2059-01-01,279,230,312
2060-01-01,279,232,313
2061-01-01,285,235,312
2062-01-01,288,234,311
2063-01-01,284,236,314
2064-01-01,283,236,315
2065-01-01,279,234,319
2066-01-01,279,233,324
2067-01-01,280,234,327
2068-01-01,281,234,327
2069-01-01,284,234,327
2070-01-01,283,235,328
2071-01-01,284,235,326
2072-01-01,283,238,327
2073-01-01,281,237,325
2074-01-01,279,235,328
2075-01-01,281,235,326
2076-01-01,279,234,325
2077-01-01,279,234,326
2078-01-01,280,232,324
2079-01-01,276,231,323
2080-01-01,273,228,322
2081-01-01,270,232,319
2082-01-01,272,235,320
2083-01-01,273,237,322
2084-01-01,273,237,317
2085-01-01,275,237,317
