"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.31,122.26,156.43
1995-09-01,135.68,118.91,153.47
1996-09-01,130.63,120.43,150.13
1997-09-01,130.27,116.82,150.05
1998-09-01,127.6,112.1,142.11
1999-09-01,126.15,113.47,135.8
2000-09-01,122.43,107.54,129.9
2001-09-01,119.92,105.98,131.73
2002-09-01,120.23,105.3,129.6
2003-09-01,119.37,103.36,129.66
2004-09-01,118.41,101.64,132
2005-09-01,115.95,99.11,132.58
2006-09-01,116.09,99.16,130.18
2007-09-01,113.61,96.59,131.91
2008-09-01,113.76,94.3,130.17
2009-09-01,115.41,95.44,128.65
2010-09-01,113.6,94.95,130.89
2011-09-01,112.76,87.43,136.87
2012-09-01,108.23,84.1,140.51
2013-09-01,108.76,85.87,142.5
2014-09-01,105.9,86.04,141.08
2015-09-01,106.86,83.92,139.38
2016-09-01,112.58,81.14,138.43
2017-09-01,111.26,75.92,137.78
2018-09-01,112.85,73.72,135.63
2019-09-01,116.18,72.29,134.02
2020-09-01,113.95,71.77,137.38
2021-09-01,114.45,69.99,134.64
2022-09-01,114.28,63.12,137.27
2023-09-01,106.16,61.64,133.02
2024-09-01,106.51,59.57,127.22
2025-09-01,105.79,61.63,124.41
2026-09-01,105.4,60.2,123.29
2027-09-01,104.29,59.72,123.57
2028-09-01,109.98,58.05,125.67
2029-09-01,106.41,59.9,125.42
2030-09-01,109.08,58.96,126.41
2031-09-01,104.42,57.34,127.65
2032-09-01,100.48,57.83,128.03
2033-09-01,98.53,57.34,127.37
2034-09-01,96.42,55.7,124.84
2035-09-01,94.75,55.6,126.16
2036-09-01,97.99,54.45,122.35
2037-09-01,98.34,53.76,118.65
2038-09-01,97.67,53.61,115.41
2039-09-01,95.28,53.84,112.68
2040-09-01,93.01,53.24,118.7
2041-09-01,88.16,52.87,119.33
2042-09-01,89.82,52.47,114.27
2043-09-01,88.33,52.16,118.07
2044-09-01,87.58,49.92,120.66
2045-09-01,88.02,49.23,118.38
2046-09-01,88.65,48.77,122.2
2047-09-01,86.67,47.63,125.29
2048-09-01,85.37,46.66,130.21
2049-09-01,80.2,45.77,129.26
2050-09-01,79.77,46.16,133.91
2051-09-01,81.5,46.24,136.18
2052-09-01,84.79,45.92,133.08
2053-09-01,85.62,45.61,133.49
2054-09-01,86.99,44.77,132.59
2055-09-01,86.84,43.03,134.28
2056-09-01,84.38,41.85,136.48
2057-09-01,81.8,42.61,134.05
2058-09-01,75.65,38.78,130.25
2059-09-01,76.33,37.24,129.21
2060-09-01,76.92,37.22,130.42
2061-09-01,77.96,38.44,131.41
2062-09-01,80.12,39.12,135.1
2063-09-01,79.75,37.88,139.98
2064-09-01,79.27,38.84,142.85
2065-09-01,78.48,39.1,139.84
2066-09-01,79.67,35.38,141.2
2067-09-01,78.73,33.43,142.84
2068-09-01,80.08,34.39,145.83
2069-09-01,79.53,34.39,149.83
2070-09-01,78.99,34.38,144.03
2071-09-01,83.66,34.43,139.95
2072-09-01,85.62,37.55,140.98
2073-09-01,81.42,37.94,143.79
2074-09-01,83.29,38.46,141.49
2075-09-01,85.38,39.57,141.39
2076-09-01,85.18,39.59,140.39
2077-09-01,88.7,40.71,140.44
2078-09-01,88.59,40.87,135.09
2079-09-01,88.91,45.17,139.78
2080-09-01,89.15,43.66,133.44
2081-09-01,86.7,44.02,131.76
2082-09-01,91.56,43.11,128.27
2083-09-01,91.8,43.35,131.21
2084-09-01,92.65,43.2,135.26
2085-09-01,92.68,40.55,135.94
