"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.8,11.51,14.85
1995-06-01,13.79,11.53,14.84
1996-06-01,13.58,11.64,14.48
1997-06-01,13.67,12.04,14.25
1998-06-01,13.79,12.37,14.94
1999-06-01,13.78,12.7,15.2
2000-06-01,13.65,12.59,14.92
2001-06-01,13.5,12.32,14.94
2002-06-01,13.47,12,15.03
2003-06-01,13.08,12.18,14.77
2004-06-01,13.09,11.88,15.41
2005-06-01,13.23,11.65,16.08
2006-06-01,13.24,11.87,16.12
2007-06-01,13.39,11.79,15.93
2008-06-01,13.52,11.75,15.75
2009-06-01,13.4,12.26,15.37
2010-06-01,13.55,12.3,15.45
2011-06-01,13.34,12.42,15.76
2012-06-01,13.7,12.58,15.85
2013-06-01,13.64,12.62,15.95
2014-06-01,14.07,12.41,15.85
2015-06-01,14.06,12.07,16.18
2016-06-01,13.57,11.97,16.66
2017-06-01,13.52,12.18,16.52
2018-06-01,13.87,12.11,16.73
2019-06-01,14.21,12.21,16.65
2020-06-01,14.28,12.76,16.93
2021-06-01,14.18,12.64,17.11
2022-06-01,14.17,12.54,17.47
2023-06-01,14.11,12.27,17.62
2024-06-01,14.13,12.45,17.41
2025-06-01,14.28,12.34,17.52
2026-06-01,14.55,12.51,17.81
2027-06-01,14.57,12.47,17.73
2028-06-01,14.45,12.33,17.06
2029-06-01,14.67,11.94,16.64
2030-06-01,14.63,12.12,16.38
2031-06-01,14.63,12.46,16.78
2032-06-01,14.44,12.44,17.06
2033-06-01,14.69,12.45,17.08
2034-06-01,14.58,12.4,17.2
2035-06-01,14.25,12.43,17.12
2036-06-01,15.42,12.52,17.13
2037-06-01,15.69,12.61,17.69
2038-06-01,15.91,12.63,17.68
2039-06-01,15.59,12.64,17.7
2040-06-01,15.59,12.56,17.67
2041-06-01,15.92,12.36,17.72
2042-06-01,15.78,12.47,17.49
2043-06-01,15.5,11.92,17.89
2044-06-01,15.37,12.08,17.65
2045-06-01,15.82,12.4,17.6
2046-06-01,15.77,12.29,17.95
2047-06-01,15.62,12.05,18.31
2048-06-01,15.32,12.1,18.34
2049-06-01,15.47,12.37,18.48
2050-06-01,15.28,12.07,18.22
2051-06-01,15.49,12.18,17.97
2052-06-01,15.62,12.45,17.76
2053-06-01,15.71,12.43,17.55
2054-06-01,15.73,12.71,17.79
2055-06-01,15.37,12.71,17.84
2056-06-01,15.24,12.73,17.74
2057-06-01,15.88,12.69,17.36
2058-06-01,15.95,12.96,17.65
2059-06-01,16.1,13.11,17.47
2060-06-01,16.14,13.13,17.55
2061-06-01,15.88,13.05,17.39
2062-06-01,16.05,12.88,17.48
2063-06-01,16.38,12.9,17.68
2064-06-01,16.19,13.25,18.26
2065-06-01,16.02,13.09,18.38
2066-06-01,16.06,12.67,17.93
2067-06-01,15.99,12.82,17.86
2068-06-01,15.97,13.11,18.06
2069-06-01,16.4,13.33,18.09
2070-06-01,16.36,13.01,18.4
2071-06-01,17.11,13.49,18.29
2072-06-01,17.21,13.35,18.4
2073-06-01,16.89,13.62,18.68
2074-06-01,16.97,13.79,18.94
2075-06-01,16.72,13.78,18.67
2076-06-01,16.65,13.8,19.04
2077-06-01,16.55,13.79,19.34
2078-06-01,16.91,13.42,19.48
2079-06-01,16.71,13.4,19.79
2080-06-01,16.44,13.85,19.77
2081-06-01,16.84,13.63,20.11
2082-06-01,16.89,13.46,20.01
2083-06-01,16.8,13.55,19.83
2084-06-01,17.38,13.54,19.86
2085-06-01,17.43,13.73,19.66
