"Date","median","lower_90ci","upper_90ci"
1994-01-01,680,660,714
1995-01-01,689,668,696
1996-01-01,685,671,693
1997-01-01,681,670,694
1998-01-01,676,665,696
1999-01-01,672,659,701
2000-01-01,669,656,700
2001-01-01,670,649,715
2002-01-01,667,639,713
2003-01-01,673,624,711
2004-01-01,672,614,706
2005-01-01,677,606,714
2006-01-01,680,606,712
2007-01-01,683,604,715
2008-01-01,689,598,718
2009-01-01,682,593,726
2010-01-01,679,588,728
2011-01-01,681,591,735
2012-01-01,672,591,744
2013-01-01,673,582,749
2014-01-01,676,581,752
2015-01-01,680,578,741
2016-01-01,682,574,742
2017-01-01,670,572,752
2018-01-01,675,566,755
2019-01-01,665,561,756
2020-01-01,669,547,763
2021-01-01,668,553,761
2022-01-01,665,546,765
2023-01-01,667,540,764
2024-01-01,662,525,768
2025-01-01,656,533,764
2026-01-01,661,540,761
2027-01-01,666,529,753
2028-01-01,665,525,753
2029-01-01,668,537,757
2030-01-01,666,532,749
2031-01-01,663,519,748
2032-01-01,672,510,756
2033-01-01,665,508,759
2034-01-01,661,511,760
2035-01-01,659,501,755
2036-01-01,657,497,738
2037-01-01,660,493,734
2038-01-01,663,499,735
2039-01-01,675,499,740
2040-01-01,676,496,744
2041-01-01,665,485,735
2042-01-01,665,480,739
2043-01-01,670,479,749
2044-01-01,671,479,747
2045-01-01,667,478,746
2046-01-01,660,467,749
2047-01-01,649,462,748
2048-01-01,659,461,746
2049-01-01,653,457,748
2050-01-01,645,460,747
2051-01-01,637,449,744
2052-01-01,643,456,742
2053-01-01,648,454,739
2054-01-01,643,457,739
2055-01-01,653,461,740
2056-01-01,646,458,727
2057-01-01,647,464,717
2058-01-01,643,462,720
2059-01-01,643,446,722
2060-01-01,638,448,730
2061-01-01,636,458,728
2062-01-01,642,466,721
2063-01-01,642,462,726
2064-01-01,636,451,735
2065-01-01,633,460,731
2066-01-01,642,450,744
2067-01-01,643,453,750
2068-01-01,646,447,755
2069-01-01,640,452,755
2070-01-01,637,449,750
2071-01-01,648,450,750
2072-01-01,649,452,745
2073-01-01,638,467,747
2074-01-01,642,470,746
2075-01-01,650,463,743
2076-01-01,652,463,744
2077-01-01,651,466,734
2078-01-01,651,467,729
2079-01-01,657,474,731
2080-01-01,657,472,728
2081-01-01,657,465,725
2082-01-01,663,471,728
2083-01-01,667,470,714
2084-01-01,663,469,715
2085-01-01,664,458,721
