"Date","median","lower_90ci","upper_90ci"
1994-06-01,556.16,540.15,566.18
1995-06-01,552.76,544.73,559.15
1996-06-01,550.18,543.58,556.16
1997-06-01,545.66,537.64,558.3
1998-06-01,549.61,535.13,559.87
1999-06-01,547.55,531.29,566.52
2000-06-01,548.21,529.85,568.58
2001-06-01,548.95,525.88,570.42
2002-06-01,546.66,518.07,564.29
2003-06-01,548.26,511.69,564.94
2004-06-01,543.13,511.22,570.48
2005-06-01,547.57,515.16,570.61
2006-06-01,546.32,508.77,567.4
2007-06-01,538.24,502.6,575.77
2008-06-01,542.09,504.27,583.97
2009-06-01,541.36,508.82,579.43
2010-06-01,553.44,505.06,579.08
2011-06-01,552.19,501.02,577.29
2012-06-01,551.38,501.92,578.29
2013-06-01,553.31,506.79,576.71
2014-06-01,556.47,505.8,572.91
2015-06-01,560.82,511.8,577.99
2016-06-01,568.76,521.09,579.44
2017-06-01,563.57,519.64,574.74
2018-06-01,565.06,510.27,580.36
2019-06-01,568.04,508.71,583.72
2020-06-01,569.2,511.35,586.46
2021-06-01,570.76,512.85,590.93
2022-06-01,572.31,509.29,596.96
2023-06-01,572.19,504.23,596.09
2024-06-01,565.82,509.8,585.16
2025-06-01,557.57,504.1,580.83
2026-06-01,556.93,499.18,586.91
2027-06-01,553.74,499.89,591.08
2028-06-01,552.25,501.2,592.91
2029-06-01,546.41,499.66,595.43
2030-06-01,547.87,492.98,599
2031-06-01,543.52,488.4,597.41
2032-06-01,550.88,485.74,602.77
2033-06-01,548.23,489.02,606.85
2034-06-01,541.74,491.06,603.7
2035-06-01,538.43,489.45,609.51
2036-06-01,543.84,492.21,607.66
2037-06-01,550.5,487.29,615.5
2038-06-01,548.3,477.42,617.49
2039-06-01,553.94,470,617.06
2040-06-01,546.73,472.23,616.71
2041-06-01,546.76,465.78,621.45
2042-06-01,552.02,474.81,621.16
2043-06-01,555.78,475.16,614.18
2044-06-01,554.12,476.03,617.63
2045-06-01,549,468.9,616.75
2046-06-01,540.62,458.51,616.31
2047-06-01,541.45,454.3,621.63
2048-06-01,550.47,447.32,622.03
2049-06-01,548.58,440,623.48
2050-06-01,546.07,435.72,617.4
2051-06-01,555.99,437.31,617.8
2052-06-01,555.61,433.93,611.24
2053-06-01,555.65,441.32,611.49
2054-06-01,556.53,456.63,614.19
2055-06-01,553.03,463.24,615.03
2056-06-01,562.4,460.34,611.37
2057-06-01,560.67,458.54,608.82
2058-06-01,557.83,453.11,613.25
2059-06-01,557.88,461.55,612.63
2060-06-01,558.46,467.4,619.95
2061-06-01,559.26,471.52,622.47
2062-06-01,562.24,468.6,629.37
2063-06-01,565.3,467.32,633.74
2064-06-01,561.85,465,641.24
2065-06-01,562.37,461.47,633.11
2066-06-01,561.08,466.56,640.74
2067-06-01,559.54,464.55,650.01
2068-06-01,555.73,468.44,647.88
2069-06-01,555.83,468.06,651.22
2070-06-01,551.5,468.01,650.9
2071-06-01,539.61,474.85,658.64
2072-06-01,535.59,474.26,662.97
2073-06-01,541.2,473.86,669.96
2074-06-01,535.35,476.97,672.36
2075-06-01,536.25,483.17,674.52
2076-06-01,533.02,489.07,688.83
2077-06-01,530.8,486.19,685.91
2078-06-01,531.32,488.71,682.6
2079-06-01,532.16,499.93,685.88
2080-06-01,532.53,499.36,685.4
2081-06-01,543.38,497.1,683.07
2082-06-01,539.52,509.44,679.02
2083-06-01,542.88,506.46,680.58
2084-06-01,540.2,506.36,686.98
2085-06-01,543.9,497.53,689.92
