"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.59,97.66,108.41
1995-03-01,104.2,97.2,106.03
1996-03-01,102.31,97.04,105.57
1997-03-01,102.65,98.75,106.75
1998-03-01,103.94,100.07,108.59
1999-03-01,104.2,101.75,108.66
2000-03-01,105.02,98.93,107.29
2001-03-01,104.63,98.04,107.77
2002-03-01,103.87,95.88,107.99
2003-03-01,103.76,95.42,107.41
2004-03-01,104.56,93.21,110.25
2005-03-01,105.07,93.07,111.92
2006-03-01,103.13,93.96,112.17
2007-03-01,104.8,94.57,110.67
2008-03-01,105.3,95.79,110.4
2009-03-01,105.43,97.52,108.66
2010-03-01,105.87,99.3,109.48
2011-03-01,104.98,99.88,110.6
2012-03-01,104.94,98.69,111.31
2013-03-01,104.73,99.56,111.15
2014-03-01,105.45,100.38,111.04
2015-03-01,106.18,98.77,111.27
2016-03-01,104.51,97.37,113.12
2017-03-01,104.93,98.86,111.7
2018-03-01,105.31,98.84,112.91
2019-03-01,108.1,97.42,113.26
2020-03-01,109.25,98.1,113.91
2021-03-01,108.08,97.17,113.17
2022-03-01,107.79,97.35,113.8
2023-03-01,105.42,96.59,114.65
2024-03-01,104.94,96.7,113.42
2025-03-01,105.47,96.63,114.48
2026-03-01,107.03,96.81,115.79
2027-03-01,106.99,96.77,114.39
2028-03-01,106.46,96.06,111.95
2029-03-01,104.54,96.11,110.01
2030-03-01,105.23,97.6,109.5
2031-03-01,106.15,98.32,108.93
2032-03-01,106.1,98.66,112.23
2033-03-01,105.64,99.62,111.9
2034-03-01,103.54,99.68,112.72
2035-03-01,103.51,98.44,112.31
2036-03-01,105.02,100.7,112.48
2037-03-01,106.3,103.28,114.48
2038-03-01,107.08,103.41,113.64
2039-03-01,107.16,102.72,113.57
2040-03-01,107.9,100.94,114.09
2041-03-01,108.53,101.45,114.99
2042-03-01,107.3,100.53,113.98
2043-03-01,108.27,98.45,116.53
2044-03-01,109.18,99.82,115.82
2045-03-01,110.59,99.78,115.34
2046-03-01,111.11,96.78,117.77
2047-03-01,109.36,96.47,119
2048-03-01,109.01,96.04,119.11
2049-03-01,109.66,95.13,120.86
2050-03-01,108.47,92.8,121.54
2051-03-01,109.48,94.94,120.29
2052-03-01,111.01,96.38,119.34
2053-03-01,112.53,95.47,120.1
2054-03-01,111.87,96.66,122.08
2055-03-01,111.02,97.68,122
2056-03-01,112.77,95.87,121.35
2057-03-01,114.02,95.85,118.94
2058-03-01,112.69,96.63,122.4
2059-03-01,113.27,97.13,119.92
2060-03-01,113.75,96.19,121.09
2061-03-01,112.09,94.5,120.93
2062-03-01,111.62,95.83,123.23
2063-03-01,111.67,97.18,124.45
2064-03-01,111.86,98.93,125.9
2065-03-01,113.14,98.21,126.85
2066-03-01,112.94,98.41,123.76
2067-03-01,111.8,98,123.96
2068-03-01,112.76,98.67,124.05
2069-03-01,115.06,98.98,123.82
2070-03-01,114.49,99.02,125.99
2071-03-01,114.12,100.65,126.02
2072-03-01,114.51,101.62,125.68
2073-03-01,113.01,102.84,127.25
2074-03-01,113.51,102.25,125.65
2075-03-01,112.95,103.21,125.28
2076-03-01,112.49,103.15,126.06
2077-03-01,111.54,103.04,126.38
2078-03-01,111.64,103.08,126.9
2079-03-01,111.35,103.96,127.47
2080-03-01,111.82,105.18,127.48
2081-03-01,112.8,104.17,129.39
2082-03-01,112.65,104.06,128.4
2083-03-01,112.49,107.36,126.45
2084-03-01,113.18,107.91,129.15
2085-03-01,112.21,108.9,128.39
