"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.54,372.73,398.43
1995-01-01,381.38,374.98,398.54
1996-01-01,383.8,372.93,393.59
1997-01-01,385.14,372.94,394.15
1998-01-01,383.38,378.62,400.51
1999-01-01,386.37,372.63,395.59
2000-01-01,383.78,365.82,392.5
2001-01-01,379.51,364.86,399.84
2002-01-01,381.46,367.97,396.1
2003-01-01,382.55,356.31,395.7
2004-01-01,382.93,357.58,399.35
2005-01-01,389.32,358.93,403.8
2006-01-01,385.79,354.14,403.09
2007-01-01,379.15,356.84,403.6
2008-01-01,377.97,355.96,407.15
2009-01-01,375.65,363.98,412.7
2010-01-01,378.22,363.25,414.97
2011-01-01,381.56,365.71,416.49
2012-01-01,384.51,372.52,411.97
2013-01-01,381.77,371.18,412.12
2014-01-01,386.24,369.09,414.39
2015-01-01,385.9,370.47,416.62
2016-01-01,384.5,374.28,417.86
2017-01-01,384.32,371.21,423.03
2018-01-01,389.37,370.6,432.4
2019-01-01,386.01,370.23,436.96
2020-01-01,390.57,372.35,433.99
2021-01-01,397.83,374.07,431.22
2022-01-01,390.86,377.32,438.74
2023-01-01,390.42,369.45,440.17
2024-01-01,385.62,365.98,436.87
2025-01-01,386.73,362.92,427.47
2026-01-01,390.44,373.79,428.54
2027-01-01,388.59,371.26,429.85
2028-01-01,391.2,370.24,427.23
2029-01-01,391.77,368.8,436.21
2030-01-01,392.31,366.36,440.28
2031-01-01,392.74,366.63,439.1
2032-01-01,401.96,359.75,448.01
2033-01-01,402.35,347.41,452.09
2034-01-01,396.68,336.89,450.61
2035-01-01,393.22,340.04,450.33
2036-01-01,394.02,342.51,463.77
2037-01-01,394.98,339.53,462.58
2038-01-01,395.46,345.1,463.82
2039-01-01,388.35,344,460.84
2040-01-01,387.51,342.3,456.65
2041-01-01,385.72,332.72,467.76
2042-01-01,389.96,332.19,462.2
2043-01-01,385.58,334.18,455.71
2044-01-01,387.58,325.76,455.31
2045-01-01,380.73,322.12,456.66
2046-01-01,382.42,328.86,454.03
2047-01-01,384.61,329.52,457.66
2048-01-01,384.88,326.97,461.45
2049-01-01,384.01,325.45,451.15
2050-01-01,376.14,324.19,448.26
2051-01-01,382.13,325.45,445.36
2052-01-01,378.86,327.24,437.98
2053-01-01,383.81,327.84,437.41
2054-01-01,386.7,333.04,439.98
2055-01-01,388.65,336.47,446.51
2056-01-01,390.47,333.11,452.24
2057-01-01,387.4,335.29,458.44
2058-01-01,393.46,340.24,459.73
2059-01-01,388.41,341.91,451.48
2060-01-01,387.31,343.92,450.47
2061-01-01,389.76,345.62,453.98
2062-01-01,389.69,350.44,454.83
2063-01-01,391.94,351.34,457.36
2064-01-01,398,349.31,465.48
2065-01-01,401,343.51,468.88
2066-01-01,397.54,340.28,459.86
2067-01-01,400.22,340.19,468.07
2068-01-01,389.41,339.62,472.49
2069-01-01,388.23,340.18,479.22
2070-01-01,387.92,344.61,481.38
2071-01-01,385.99,348.98,469.96
2072-01-01,396.16,345.5,468.78
2073-01-01,400.2,351.49,471.03
2074-01-01,401.16,359.58,467.08
2075-01-01,395.86,361.05,465.06
2076-01-01,400.28,356.79,464.09
2077-01-01,410.39,347.13,457.39
2078-01-01,406.43,348.12,448.11
2079-01-01,404.7,353.09,453.59
2080-01-01,408.07,360.02,455
2081-01-01,408.08,357.61,456.44
2082-01-01,406.41,358.63,461.8
2083-01-01,404.37,362.06,460.31
2084-01-01,409.51,359.79,458.97
2085-01-01,411.3,359.8,459.17
