"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.23,139.25,150.34
1995-01-01,147.57,140.38,151.42
1996-01-01,146.16,140.38,149.12
1997-01-01,144.98,141.74,148.64
1998-01-01,145.2,142.25,151.25
1999-01-01,147.52,144.13,149.12
2000-01-01,146.01,143.74,149.91
2001-01-01,146.25,142.15,152.15
2002-01-01,147.19,142.99,151.88
2003-01-01,146.84,141.95,149.76
2004-01-01,147.08,140.7,149.99
2005-01-01,147.26,140.4,150.89
2006-01-01,147.32,139.88,153.25
2007-01-01,147.47,141.06,152.23
2008-01-01,146.01,141.43,152.96
2009-01-01,146.99,140.85,154.17
2010-01-01,146.94,139.68,157.97
2011-01-01,148.67,140.87,158.33
2012-01-01,149.59,143.23,157.58
2013-01-01,149.54,144.26,157.48
2014-01-01,150.66,142.84,157.22
2015-01-01,150.85,141.41,160.57
2016-01-01,149.93,140.4,163.37
2017-01-01,151.2,139.95,160.43
2018-01-01,150.4,140.19,165.77
2019-01-01,152.01,141.44,167.72
2020-01-01,152.99,142.92,167.77
2021-01-01,154.4,141.9,167.56
2022-01-01,154.56,142,167.75
2023-01-01,154.4,143.09,166.41
2024-01-01,153.52,142.15,168.15
2025-01-01,152.24,140.65,166.7
2026-01-01,153.14,143.27,167.88
2027-01-01,153.22,140.69,166.53
2028-01-01,154.12,141.14,164.22
2029-01-01,154.24,141.34,164.07
2030-01-01,154.8,144.15,164.88
2031-01-01,155.89,144.34,166.65
2032-01-01,158.09,142.06,166.09
2033-01-01,158.12,141.77,168.25
2034-01-01,155.6,143.05,169.11
2035-01-01,155.35,145.7,169.63
2036-01-01,155.54,144.25,173.37
2037-01-01,157.98,145.68,173.12
2038-01-01,160.99,143.2,173.55
2039-01-01,159.63,141.12,173.99
2040-01-01,158.24,140.38,173.24
2041-01-01,156.97,138.51,174.25
2042-01-01,158.12,136.5,173.68
2043-01-01,159.2,136.14,171.09
2044-01-01,157.58,137.39,172.1
2045-01-01,158.56,140.72,173.3
2046-01-01,158.66,140.65,173.32
2047-01-01,158.11,142.74,174.95
2048-01-01,157.42,143.88,174.99
2049-01-01,159.42,144.85,171.98
2050-01-01,160.72,142.69,171.98
2051-01-01,161.42,143.92,170.51
2052-01-01,160.31,142.95,169.44
2053-01-01,163.41,142.25,168.94
2054-01-01,163.71,142.24,168.78
2055-01-01,164.36,145.09,171.82
2056-01-01,163.52,145.25,172.94
2057-01-01,164.08,145.31,174.51
2058-01-01,163.53,145.14,178.32
2059-01-01,164.38,146.14,179.23
2060-01-01,166.66,145.55,178.24
2061-01-01,165.68,144.25,177.85
2062-01-01,163,145.85,180.01
2063-01-01,161.71,146.04,182.95
2064-01-01,164.6,145.26,185.17
2065-01-01,165.97,142.73,185.63
2066-01-01,163.66,142.22,183.49
2067-01-01,164.33,141.06,183.77
2068-01-01,163.02,143.33,185.35
2069-01-01,163.16,144.61,186.25
2070-01-01,162.96,146.24,186.66
2071-01-01,163.57,147.73,184.48
2072-01-01,165.9,147.65,181.44
2073-01-01,166.71,148.79,183.92
2074-01-01,167.69,148.58,186.25
2075-01-01,167.13,147.19,184.64
2076-01-01,165.41,148.27,184.97
2077-01-01,166.51,145.49,185.44
2078-01-01,165.42,145,184.11
2079-01-01,166.72,143.38,182.97
2080-01-01,165.69,145.24,186.56
2081-01-01,165.07,145.83,186.78
2082-01-01,166.44,146.71,181.44
2083-01-01,164.51,146.35,180.52
2084-01-01,165.07,147.98,183.64
2085-01-01,166.29,146.41,180.44
