"Date","median","lower_90ci","upper_90ci"
1994-06-01,817.22,789.09,847.5
1995-06-01,820.44,792.08,846.96
1996-06-01,820.36,792.73,853.99
1997-06-01,819.21,800.45,850.72
1998-06-01,817.98,806.7,846.79
1999-06-01,815.67,800.36,839.09
2000-06-01,820.14,793.84,837.87
2001-06-01,813.88,784.71,848.34
2002-06-01,811.79,779.63,852.37
2003-06-01,812.74,774.96,857.09
2004-06-01,816.96,779.76,854.43
2005-06-01,816.22,777.67,857.58
2006-06-01,813.38,786.48,861.45
2007-06-01,813.66,775.91,875.88
2008-06-01,825.26,779.76,884.16
2009-06-01,835.66,784.4,886.34
2010-06-01,832.36,789.35,888.48
2011-06-01,847.35,794.58,887.84
2012-06-01,844.13,792.71,886.58
2013-06-01,850.88,790.27,901.26
2014-06-01,856.61,793.25,905.49
2015-06-01,864.56,785.51,911.24
2016-06-01,875.56,792.14,903.73
2017-06-01,880.24,786.34,898.43
2018-06-01,872.04,787.05,906.11
2019-06-01,857.3,781.15,927.26
2020-06-01,866.63,785.59,921.16
2021-06-01,865.85,799.67,925.56
2022-06-01,875.84,814.77,918.86
2023-06-01,883.67,812.04,915.81
2024-06-01,870.45,808.12,913.77
2025-06-01,874.13,794.84,906.39
2026-06-01,878.11,780.09,906.25
2027-06-01,880.37,772.37,917.28
2028-06-01,878.2,769.45,923.48
2029-06-01,872.9,767.77,928.97
2030-06-01,871.59,754.35,932.45
2031-06-01,870.04,745.8,932.91
2032-06-01,880.24,748.17,930.97
2033-06-01,879.04,749.22,933.86
2034-06-01,860.96,753.81,926.1
2035-06-01,849.18,746.56,927.48
2036-06-01,848.47,751.44,924.11
2037-06-01,860.14,761.6,925.26
2038-06-01,850.54,744.02,934.73
2039-06-01,851.2,745.7,940.29
2040-06-01,846.5,748.63,940.42
2041-06-01,850.73,734.08,940.85
2042-06-01,862.99,753.06,947.26
2043-06-01,868.25,757.1,950.8
2044-06-01,867.22,757.26,943.28
2045-06-01,867.89,769.53,950
2046-06-01,873.61,753.23,938.01
2047-06-01,868.32,763.81,944.75
2048-06-01,860.46,758.43,935.06
2049-06-01,861.79,760.86,945.75
2050-06-01,849.28,757.77,955.21
2051-06-01,851.2,759.37,948.98
2052-06-01,850.17,747.94,952.12
2053-06-01,848.7,738.77,941.41
2054-06-01,864.66,751.33,938.04
2055-06-01,856.09,744.36,936.33
2056-06-01,863.49,758.25,949.75
2057-06-01,860.14,767.34,935.15
2058-06-01,851.68,753.43,924.69
2059-06-01,849.16,762.83,942.86
2060-06-01,861.59,773.66,951.02
2061-06-01,855.21,781.73,954.47
2062-06-01,857.22,787.58,956.59
2063-06-01,851.1,790.9,954.24
2064-06-01,860.06,782.08,963.82
2065-06-01,866.69,785.56,963.74
2066-06-01,875.1,779.32,973.37
2067-06-01,872.79,764.06,969.54
2068-06-01,877.57,767.05,970.47
2069-06-01,882.37,761.65,960.07
2070-06-01,887.56,759.06,961.47
2071-06-01,888.13,754.34,969.27
2072-06-01,874.5,757.55,974.83
2073-06-01,867.75,760.75,976.44
2074-06-01,881.38,768.11,977.54
2075-06-01,883.34,763.92,980.3
2076-06-01,884.03,763.63,993.07
2077-06-01,889.12,775.01,997.89
2078-06-01,894.65,772.68,998.58
2079-06-01,882.19,771.29,1002.92
2080-06-01,890.8,776.28,1008.09
2081-06-01,895.62,768.75,1002.38
2082-06-01,894.26,768.99,988.97
2083-06-01,890.14,771.94,1001.48
2084-06-01,886.87,761.86,997.64
2085-06-01,881.42,754.38,1000.45
