"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.56,79.88,87.99
1995-01-01,85.37,83.17,88.78
1996-01-01,86.27,82.71,88.44
1997-01-01,86.31,82.84,88.16
1998-01-01,87.12,82.94,89.85
1999-01-01,87.58,84.15,91.38
2000-01-01,87.87,84.19,91.25
2001-01-01,88.6,84.28,91.33
2002-01-01,88.84,83.39,93.48
2003-01-01,88.65,83.97,94.66
2004-01-01,88.71,83.42,95.66
2005-01-01,89.15,84.03,95.85
2006-01-01,90.87,85.83,96.3
2007-01-01,90.25,85.4,97.07
2008-01-01,89.62,82.9,98.52
2009-01-01,90.05,82.97,99.23
2010-01-01,89.53,83,98.92
2011-01-01,90.72,83.25,98.5
2012-01-01,91.2,83.33,99.3
2013-01-01,92.43,82.98,98.53
2014-01-01,91.7,83.63,97.86
2015-01-01,91.88,81.9,98.99
2016-01-01,91.1,81.35,102.35
2017-01-01,93,81.95,104.14
2018-01-01,93.38,83.55,104.11
2019-01-01,93.49,82.43,104.63
2020-01-01,93.25,82.55,106.49
2021-01-01,92.66,82.15,107.17
2022-01-01,91.69,81.33,108.03
2023-01-01,91.02,80.78,105.21
2024-01-01,90,80.57,107.14
2025-01-01,89.19,80.62,107.06
2026-01-01,90.71,81.74,106.05
2027-01-01,90.68,82.01,108.41
2028-01-01,91.18,80.75,107.73
2029-01-01,91.35,80.93,106.88
2030-01-01,91.65,80.24,108.34
2031-01-01,93.51,78.64,111.33
2032-01-01,92.3,78.76,111.97
2033-01-01,92.57,77.38,111.95
2034-01-01,91.3,77.74,114.58
2035-01-01,91.94,77.56,116.31
2036-01-01,92.16,78.74,115.29
2037-01-01,92.71,78.17,117
2038-01-01,94.13,79.68,117.84
2039-01-01,96.37,79.33,119.5
2040-01-01,96.93,78.31,122.38
2041-01-01,95.95,79.49,122.67
2042-01-01,95.32,78.84,125.23
2043-01-01,96.93,78.18,127.21
2044-01-01,96.98,79.67,127.52
2045-01-01,99.81,81.35,129.25
2046-01-01,98.98,81.62,127.96
2047-01-01,97.92,81.22,128.05
2048-01-01,100.16,80.33,128.96
2049-01-01,99.43,81.57,131.12
2050-01-01,101.57,82.24,128.57
2051-01-01,103.75,83.55,130.06
2052-01-01,103.18,83.27,130.53
2053-01-01,104.91,82.86,130.13
2054-01-01,104.95,83.84,129.46
2055-01-01,104.74,84.07,131.39
2056-01-01,105.4,85.04,129.72
2057-01-01,104.7,86.14,128.95
2058-01-01,103.12,86.81,129.19
2059-01-01,102.65,85.29,131.33
2060-01-01,102.6,85.5,132.48
2061-01-01,101.35,86.89,129.39
2062-01-01,101.86,86.43,127.98
2063-01-01,100.03,86.25,127.15
2064-01-01,100.05,85.79,129
2065-01-01,99.93,86.45,129.73
2066-01-01,100.91,87.11,129.6
2067-01-01,101.31,87.21,128.31
2068-01-01,101.65,86.49,128.74
2069-01-01,100.81,88.08,125.51
2070-01-01,99.27,88.9,126.87
2071-01-01,98.24,89.47,131.1
2072-01-01,98.24,90.63,128.34
2073-01-01,98.46,89.88,125.83
2074-01-01,100.22,90.72,124.89
2075-01-01,101.67,89.04,125.14
2076-01-01,102.78,89.02,122.86
2077-01-01,101.49,88.55,122.14
2078-01-01,102.73,87.39,121.15
2079-01-01,102.28,87.55,121.59
2080-01-01,101.18,88.79,121.3
2081-01-01,101.48,88.99,121.13
2082-01-01,101.76,87.36,123.79
2083-01-01,101.4,89.69,124.59
2084-01-01,102.83,89.08,127.7
2085-01-01,103,89.52,129.3
