"Date","median","lower_90ci","upper_90ci"
1994-01-01,442.65,428.7,447.04
1995-01-01,445.02,435.41,453.12
1996-01-01,442.39,434.75,452.16
1997-01-01,442.31,429.52,451.94
1998-01-01,446.5,425.9,453.08
1999-01-01,445.46,417.57,453.84
2000-01-01,443.4,414.61,450.93
2001-01-01,446.07,410.53,461.42
2002-01-01,443.02,417.69,454.86
2003-01-01,437.86,425.96,452.5
2004-01-01,435.58,425.82,452.91
2005-01-01,435.87,426.4,460.74
2006-01-01,440.83,426.36,461.73
2007-01-01,444.34,423.5,466.96
2008-01-01,438.16,421.38,471.2
2009-01-01,437.44,418.79,476.22
2010-01-01,437.75,414.69,484.69
2011-01-01,442.13,419.46,487.7
2012-01-01,439.83,419.92,486.83
2013-01-01,441.38,419.07,490.76
2014-01-01,444.47,425.12,482.68
2015-01-01,442.34,425.2,479.84
2016-01-01,441.96,425.2,476.39
2017-01-01,441.65,422.59,481.79
2018-01-01,450.8,423.3,488.05
2019-01-01,446.91,423.06,489.18
2020-01-01,450.75,423.13,490.98
2021-01-01,454.35,426.2,485.58
2022-01-01,446.71,428.77,485.33
2023-01-01,449.62,423.73,484.77
2024-01-01,443.17,423.7,480.31
2025-01-01,439.32,421.31,471.27
2026-01-01,440.99,420.11,482.93
2027-01-01,443.36,425.36,477.47
2028-01-01,440.69,424.85,476.54
2029-01-01,443.93,424.39,474.87
2030-01-01,439.17,424.9,485.91
2031-01-01,438.78,422.7,481.19
2032-01-01,441.21,416.61,485.8
2033-01-01,438.43,404.54,483.01
2034-01-01,438.25,400.22,489.12
2035-01-01,437.29,397.63,485.33
2036-01-01,438,396.75,485.95
2037-01-01,439.83,385.48,485.16
2038-01-01,442.43,393.46,486.48
2039-01-01,444.42,395.98,485.79
2040-01-01,433.56,393.87,481.7
2041-01-01,429.16,378.45,487.08
2042-01-01,431.31,374.69,488.83
2043-01-01,437.14,374.2,483.94
2044-01-01,440.71,368.45,482.48
2045-01-01,439.53,363.53,485.02
2046-01-01,440.2,368.8,479.91
2047-01-01,440.85,374.13,481.64
2048-01-01,446.87,365.69,477.7
2049-01-01,445.02,363.84,474.85
2050-01-01,448.41,361.29,472.06
2051-01-01,448.55,353.97,474.81
2052-01-01,442.1,343.24,473.84
2053-01-01,446.21,344.18,477.6
2054-01-01,451.69,348.94,477.54
2055-01-01,452.5,359.51,488.59
2056-01-01,450.18,355.26,479.77
2057-01-01,448.27,358.41,484.15
2058-01-01,452.05,360.57,486.55
2059-01-01,444.23,359.18,491.88
2060-01-01,446.47,365.54,493.2
2061-01-01,449.55,372.73,497.93
2062-01-01,445.82,380.09,502.02
2063-01-01,445.67,385.71,500.97
2064-01-01,449.37,382.02,500.94
2065-01-01,447.63,383.67,500.24
2066-01-01,451.68,377.61,512.68
2067-01-01,455.69,376.24,513.53
2068-01-01,450.34,369.57,523.91
2069-01-01,454.85,374.69,514.97
2070-01-01,446.95,375.72,518.03
2071-01-01,443.52,374.79,516.72
2072-01-01,442.2,379.61,511.68
2073-01-01,443.81,385.81,518.47
2074-01-01,444.98,389.64,519.95
2075-01-01,444.44,391.61,513.62
2076-01-01,446.44,392.03,515.51
2077-01-01,448.04,387.16,505.17
2078-01-01,448.01,388.3,505.48
2079-01-01,445.97,389.68,509.11
2080-01-01,447.99,397.04,511.51
2081-01-01,448.75,402.1,514.48
2082-01-01,443.07,402.03,517.3
2083-01-01,440.74,400.84,518.35
2084-01-01,442.66,400.01,516
2085-01-01,442.7,390.47,510.54
