"Date","median","lower_90ci","upper_90ci"
1994-09-01,462.44,451.34,470.75
1995-09-01,458.1,450.61,465.54
1996-09-01,458.31,444.74,464.71
1997-09-01,455.75,443.75,467.99
1998-09-01,455.47,443.43,466.19
1999-09-01,452.81,441.06,467.53
2000-09-01,451.99,430.11,463.99
2001-09-01,450.9,423.33,464.77
2002-09-01,449.86,418.71,465.76
2003-09-01,446.21,420.2,461.8
2004-09-01,444.05,413.59,464.98
2005-09-01,441.11,417.75,460.56
2006-09-01,439.17,414.16,459.77
2007-09-01,436.44,415.66,459.87
2008-09-01,441.81,410.56,462.63
2009-09-01,444.91,406.94,466.61
2010-09-01,446.95,407.52,467.28
2011-09-01,449.09,415.56,470.96
2012-09-01,445.44,415.52,469.05
2013-09-01,446.23,412.76,468.14
2014-09-01,442.96,410.21,471.59
2015-09-01,445.58,399.73,470.13
2016-09-01,443.28,392.54,476.4
2017-09-01,445.51,389.86,473.75
2018-09-01,443.99,393.97,477.46
2019-09-01,439.09,391.33,474.01
2020-09-01,439.79,387.51,475.22
2021-09-01,436.59,385.18,471.97
2022-09-01,431.98,389.24,471.72
2023-09-01,430,380.1,466.27
2024-09-01,422.74,378.59,469.54
2025-09-01,427.86,378.66,467.15
2026-09-01,428.09,364.32,465.68
2027-09-01,428.23,358.64,466.47
2028-09-01,430.71,363.76,471.12
2029-09-01,428.6,362.06,476.48
2030-09-01,425.04,357.77,480.37
2031-09-01,423.09,352.01,482.64
2032-09-01,418.74,350.17,476.07
2033-09-01,422.47,343.92,477.81
2034-09-01,423.26,339.5,470.37
2035-09-01,422.1,335.57,476.25
2036-09-01,421.09,335.74,472.59
2037-09-01,420.08,326.79,480.17
2038-09-01,418.35,325.44,482.75
2039-09-01,414.52,328.1,482.92
2040-09-01,418.33,315.98,482.33
2041-09-01,419.12,308.88,476.08
2042-09-01,422.37,309.18,478.83
2043-09-01,428.68,303.38,482.5
2044-09-01,421.58,300.98,478.19
2045-09-01,422.25,293.99,480.93
2046-09-01,419.16,284.61,481.2
2047-09-01,427.05,281.38,483.11
2048-09-01,425.48,274.93,475.85
2049-09-01,423.73,278.45,479.09
2050-09-01,420.71,274.38,479.84
2051-09-01,425.15,272.84,474.66
2052-09-01,425.78,269.04,468.33
2053-09-01,428.93,270.71,468.88
2054-09-01,432.97,269.83,466.29
2055-09-01,432.52,266.46,467.03
2056-09-01,434.57,272.84,468.95
2057-09-01,434.16,277.92,467.12
2058-09-01,430.45,267.59,464.86
2059-09-01,430,266.47,460.36
2060-09-01,429.73,269.9,459.38
2061-09-01,431.07,278.95,458.82
2062-09-01,424.35,288.57,464.41
2063-09-01,425.62,293.75,464.72
2064-09-01,427.34,298.16,471.22
2065-09-01,429.47,296.62,470.08
2066-09-01,428.22,294.41,478.32
2067-09-01,423.18,291.41,480.09
2068-09-01,426.13,295.53,478.34
2069-09-01,427.7,291.83,475.01
2070-09-01,429.07,289.99,478.62
2071-09-01,429.9,286.33,478.62
2072-09-01,429.27,288.31,476.27
2073-09-01,423.49,290.44,468.74
2074-09-01,429.29,292.89,471.17
2075-09-01,427.22,301.98,470.11
2076-09-01,433.48,306.74,473.92
2077-09-01,429.87,316.54,473.49
2078-09-01,433.21,312.64,471.86
2079-09-01,441.34,316.14,472.25
2080-09-01,435.92,317.33,481.09
2081-09-01,437.65,314.58,483.42
2082-09-01,437.38,319.01,491.44
2083-09-01,436.45,320.15,489.03
2084-09-01,439.59,316.06,487.89
2085-09-01,438.44,313.18,500.62
