"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,191,282
1995-01-01,209,193,280
1996-01-01,215,186,280
1997-01-01,213,182,279
1998-01-01,207,177,275
1999-01-01,204,184,276
2000-01-01,209,181,274
2001-01-01,216,178,282
2002-01-01,218,185,272
2003-01-01,220,177,278
2004-01-01,223,174,276
2005-01-01,225,176,278
2006-01-01,223,177,265
2007-01-01,222,180,260
2008-01-01,231,175,257
2009-01-01,232,174,257
2010-01-01,233,179,260
2011-01-01,232,181,258
2012-01-01,219,180,258
2013-01-01,214,183,265
2014-01-01,221,179,267
2015-01-01,229,170,282
2016-01-01,230,156,292
2017-01-01,223,147,297
2018-01-01,217,142,311
2019-01-01,211,142,316
2020-01-01,223,148,313
2021-01-01,227,144,313
2022-01-01,228,142,322
2023-01-01,241,134,320
2024-01-01,238,139,309
2025-01-01,241,143,301
2026-01-01,254,142,312
2027-01-01,255,146,318
2028-01-01,261,145,318
2029-01-01,255,151,334
2030-01-01,247,149,340
2031-01-01,238,141,348
2032-01-01,246,135,352
2033-01-01,243,128,350
2034-01-01,246,127,343
2035-01-01,245,134,363
2036-01-01,243,149,375
2037-01-01,236,149,385
2038-01-01,228,150,366
2039-01-01,227,146,358
2040-01-01,230,143,354
2041-01-01,230,142,371
2042-01-01,231,144,372
2043-01-01,233,143,371
2044-01-01,235,153,372
2045-01-01,230,152,371
2046-01-01,227,159,373
2047-01-01,231,158,385
2048-01-01,241,155,378
2049-01-01,238,155,381
2050-01-01,222,147,384
2051-01-01,224,147,381
2052-01-01,223,153,378
2053-01-01,224,154,377
2054-01-01,228,150,379
2055-01-01,226,147,380
2056-01-01,221,143,372
2057-01-01,218,145,365
2058-01-01,218,147,370
2059-01-01,211,142,361
2060-01-01,217,142,375
2061-01-01,218,143,372
2062-01-01,218,146,371
2063-01-01,220,144,372
2064-01-01,229,140,382
2065-01-01,231,132,368
2066-01-01,228,121,374
2067-01-01,226,121,379
2068-01-01,224,118,391
2069-01-01,227,120,394
2070-01-01,222,120,404
2071-01-01,219,119,390
2072-01-01,222,124,394
2073-01-01,223,126,399
2074-01-01,229,117,397
2075-01-01,231,116,401
2076-01-01,234,109,404
2077-01-01,221,114,385
2078-01-01,205,110,374
2079-01-01,214,114,375
2080-01-01,213,116,376
2081-01-01,215,116,380
2082-01-01,216,110,385
2083-01-01,212,109,387
2084-01-01,218,113,392
2085-01-01,223,115,398
