"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.72,14.76,17.05
1995-09-01,15.98,15.04,17.07
1996-09-01,16.22,15.22,17.06
1997-09-01,16.31,15.53,17.14
1998-09-01,16.44,15.74,17.12
1999-09-01,16.64,15.86,17.22
2000-09-01,16.84,15.89,17.42
2001-09-01,17.06,15.99,17.52
2002-09-01,17.1,16.27,17.65
2003-09-01,17.11,16.48,17.84
2004-09-01,17.34,16.46,17.92
2005-09-01,17.55,16.44,18.19
2006-09-01,17.53,16.66,18.35
2007-09-01,17.61,16.87,18.71
2008-09-01,18.12,16.96,19.14
2009-09-01,18.34,17.05,19.75
2010-09-01,18.32,17.18,20.14
2011-09-01,18.55,17.11,20.38
2012-09-01,18.78,17.06,20.67
2013-09-01,18.77,17.22,20.59
2014-09-01,18.94,17.34,20.68
2015-09-01,19.06,17.46,20.97
2016-09-01,19.13,17.46,21.45
2017-09-01,19.29,17.46,21.86
2018-09-01,19.16,17.51,22.61
2019-09-01,19.18,17.86,22.8
2020-09-01,19.27,17.97,23.14
2021-09-01,19.3,17.9,23.33
2022-09-01,19.53,17.85,23.6
2023-09-01,19.78,17.6,23.68
2024-09-01,19.76,17.82,23.82
2025-09-01,19.65,17.83,23.77
2026-09-01,19.66,17.88,23.89
2027-09-01,19.67,17.92,23.94
2028-09-01,19.66,17.86,23.98
2029-09-01,19.9,17.8,24.03
2030-09-01,19.86,17.71,24.88
2031-09-01,19.79,17.89,25.16
2032-09-01,19.81,17.87,25.14
2033-09-01,19.93,17.99,25.16
2034-09-01,19.92,18.23,25.33
2035-09-01,19.72,18.44,25.7
2036-09-01,19.61,18.62,25.87
2037-09-01,19.43,18.59,26.07
2038-09-01,19.63,18.36,25.88
2039-09-01,20.57,18.15,25.65
2040-09-01,20.83,18.2,25.83
2041-09-01,20.82,18.05,25.93
2042-09-01,20.88,17.96,26.69
2043-09-01,21.19,18.01,26.87
2044-09-01,21.46,18.17,26.97
2045-09-01,21.69,18.29,27.17
2046-09-01,22.06,18.27,27.03
2047-09-01,22.71,18.27,27.05
2048-09-01,22.89,18.42,27.4
2049-09-01,23.03,18.79,27.78
2050-09-01,22.87,18.95,28.01
2051-09-01,23.04,19.23,28.34
2052-09-01,23.14,19.3,28.57
2053-09-01,23.23,19.23,28.78
2054-09-01,23.47,19.24,29.2
2055-09-01,23.48,19.33,29.3
2056-09-01,23.55,19.74,29.55
2057-09-01,24.28,19.85,29.27
2058-09-01,24.28,20.07,29.48
2059-09-01,24.23,20.08,29.71
2060-09-01,24.28,20.45,29.67
2061-09-01,24.43,20.55,29.84
2062-09-01,24.7,20.45,30.05
2063-09-01,24.71,20.51,29.98
2064-09-01,24.66,20.34,29.82
2065-09-01,25.27,20.35,29.5
2066-09-01,25.45,20.36,29.68
2067-09-01,25.52,20.34,30.19
2068-09-01,25.71,20.38,30.21
2069-09-01,25.93,20.42,30.11
2070-09-01,26.06,20.37,30.6
2071-09-01,26.2,20.42,30.83
2072-09-01,26,20.59,30.83
2073-09-01,25.7,20.8,30.73
2074-09-01,24.86,20.72,30.74
2075-09-01,24.82,21.13,30.63
2076-09-01,24.76,21.08,31.09
2077-09-01,24.71,21.07,31.03
2078-09-01,24.59,20.83,30.62
2079-09-01,24.41,20.5,30.35
2080-09-01,24.29,20.25,30.1
2081-09-01,23.48,20.5,29.84
2082-09-01,23.32,21.18,29.88
2083-09-01,23.6,21.34,30.02
2084-09-01,24.17,21.27,29.9
2085-09-01,24.22,21.28,30.06
