"Date","median","lower_90ci","upper_90ci"
1994-01-01,3559,3458,3681
1995-01-01,3552,3460,3655
1996-01-01,3569,3455,3656
1997-01-01,3554,3467,3638
1998-01-01,3536,3500,3626
1999-01-01,3557,3490,3595
2000-01-01,3546,3501,3594
2001-01-01,3554,3503,3593
2002-01-01,3550,3505,3605
2003-01-01,3543,3495,3636
2004-01-01,3555,3470,3658
2005-01-01,3552,3489,3668
2006-01-01,3554,3477,3691
2007-01-01,3547,3454,3715
2008-01-01,3591,3451,3713
2009-01-01,3599,3449,3740
2010-01-01,3606,3475,3746
2011-01-01,3631,3507,3727
2012-01-01,3611,3466,3719
2013-01-01,3610,3435,3755
2014-01-01,3626,3452,3747
2015-01-01,3628,3472,3763
2016-01-01,3627,3487,3747
2017-01-01,3644,3464,3751
2018-01-01,3611,3450,3771
2019-01-01,3622,3401,3789
2020-01-01,3610,3397,3800
2021-01-01,3636,3446,3790
2022-01-01,3625,3459,3801
2023-01-01,3631,3485,3794
2024-01-01,3618,3494,3770
2025-01-01,3627,3481,3744
2026-01-01,3622,3503,3746
2027-01-01,3634,3528,3748
2028-01-01,3657,3558,3744
2029-01-01,3653,3546,3756
2030-01-01,3645,3514,3783
2031-01-01,3666,3487,3792
2032-01-01,3659,3490,3800
2033-01-01,3601,3501,3795
2034-01-01,3611,3485,3787
2035-01-01,3604,3525,3799
2036-01-01,3615,3536,3784
2037-01-01,3648,3513,3828
2038-01-01,3635,3482,3814
2039-01-01,3612,3455,3825
2040-01-01,3598,3462,3798
2041-01-01,3613,3463,3804
2042-01-01,3624,3474,3824
2043-01-01,3625,3489,3865
2044-01-01,3616,3512,3879
2045-01-01,3619,3517,3865
2046-01-01,3592,3505,3863
2047-01-01,3593,3507,3880
2048-01-01,3596,3509,3869
2049-01-01,3610,3513,3878
2050-01-01,3614,3496,3909
2051-01-01,3611,3469,3886
2052-01-01,3622,3444,3876
2053-01-01,3588,3451,3875
2054-01-01,3626,3444,3871
2055-01-01,3620,3416,3859
2056-01-01,3621,3456,3896
2057-01-01,3609,3464,3857
2058-01-01,3583,3460,3864
2059-01-01,3582,3441,3877
2060-01-01,3613,3460,3894
2061-01-01,3644,3480,3896
2062-01-01,3644,3465,3932
2063-01-01,3699,3471,3923
2064-01-01,3722,3472,3940
2065-01-01,3681,3455,3934
2066-01-01,3719,3424,3970
2067-01-01,3711,3410,3941
2068-01-01,3709,3418,3942
2069-01-01,3668,3421,3931
2070-01-01,3683,3425,3942
2071-01-01,3675,3406,3920
2072-01-01,3668,3414,3936
2073-01-01,3671,3388,3940
2074-01-01,3664,3408,3953
2075-01-01,3685,3422,3935
2076-01-01,3725,3428,3949
2077-01-01,3713,3409,3926
2078-01-01,3685,3417,3917
2079-01-01,3720,3424,3940
2080-01-01,3727,3424,3903
2081-01-01,3702,3426,3904
2082-01-01,3713,3430,3891
2083-01-01,3704,3407,3919
2084-01-01,3707,3417,3899
2085-01-01,3722,3396,3908
