"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.71,95.2,116.46
1995-01-01,105.13,96.52,116.02
1996-01-01,106.51,97.94,113.84
1997-01-01,109.22,100.78,113.88
1998-01-01,107.72,103.13,113.04
1999-01-01,109.59,103.82,114.1
2000-01-01,111.35,104.41,113.81
2001-01-01,112.15,105.6,114.37
2002-01-01,110.96,107.16,116.48
2003-01-01,112.85,106.13,115.93
2004-01-01,111.47,104.43,118.24
2005-01-01,112.45,104.72,120.12
2006-01-01,112.45,104.18,125.54
2007-01-01,114.22,102.7,125.88
2008-01-01,113.64,103.34,130.12
2009-01-01,116.57,102.41,132.06
2010-01-01,117.12,103.71,134.57
2011-01-01,120.33,103,137.71
2012-01-01,120.78,102.57,140
2013-01-01,118.64,103.83,140.26
2014-01-01,119.89,105.65,141.22
2015-01-01,118.74,104.52,145.52
2016-01-01,117.31,103.6,147.44
2017-01-01,117.32,102.78,151.9
2018-01-01,118.7,102.66,153.38
2019-01-01,117.94,103.69,155.49
2020-01-01,117.27,104.89,156.42
2021-01-01,118.11,106.12,158.84
2022-01-01,117.29,104.83,161.25
2023-01-01,119.35,103.92,160.08
2024-01-01,119.46,103.32,159.88
2025-01-01,119.4,102.33,160.79
2026-01-01,120.18,104.02,160.39
2027-01-01,119.54,102.88,157.94
2028-01-01,118.54,101.6,157.2
2029-01-01,117.95,99,157.29
2030-01-01,117.49,99.62,159.05
2031-01-01,115.86,100.81,160.69
2032-01-01,115.55,103.22,162.01
2033-01-01,117.17,101.04,163.06
2034-01-01,118.44,100.45,162.94
2035-01-01,119.12,101.23,164.58
2036-01-01,121.07,103.03,165.29
2037-01-01,121.45,102.57,167.52
2038-01-01,120.93,103.05,165.09
2039-01-01,123.2,99.86,165.18
2040-01-01,122.9,101.27,164.43
2041-01-01,121.65,103.52,164.11
2042-01-01,122,101.51,165.12
2043-01-01,124.26,100.83,166.14
2044-01-01,126.13,100.91,164.44
2045-01-01,130.08,103.06,164.93
2046-01-01,130.17,103.48,163.58
2047-01-01,130.81,106.24,160.28
2048-01-01,131.74,105.99,162.59
2049-01-01,130.61,109.09,161.99
2050-01-01,128.09,110.37,160.35
2051-01-01,127.46,109.3,160.54
2052-01-01,130.86,107.25,158.6
2053-01-01,131.16,105.91,160.26
2054-01-01,131.29,106.75,162.61
2055-01-01,133.82,106.59,161.43
2056-01-01,135.13,103.61,159.21
2057-01-01,134.76,103.99,159.18
2058-01-01,137.14,103.19,160.25
2059-01-01,138.75,102.2,160.39
2060-01-01,137.68,106.42,162.56
2061-01-01,140.12,108.81,160.98
2062-01-01,139.84,109.73,163.07
2063-01-01,137.41,109.18,161.71
2064-01-01,135.8,108.37,161.87
2065-01-01,136.42,106.22,161.98
2066-01-01,137.79,107.49,162.85
2067-01-01,139.01,107.29,164.57
2068-01-01,140.68,105.19,166.67
2069-01-01,140.67,104.59,164.6
2070-01-01,140.35,106.49,163.54
2071-01-01,139.2,104.88,163.82
2072-01-01,138.4,104.63,162.5
2073-01-01,136.8,104.75,161.55
2074-01-01,137.5,106.61,165.46
2075-01-01,134.49,106.82,166.5
2076-01-01,134.55,105.34,166.28
2077-01-01,136.38,102.56,168.72
2078-01-01,132.97,101.74,167.31
2079-01-01,131.96,99.93,166.46
2080-01-01,131.62,101.97,168.18
2081-01-01,131.01,102.05,167.55
2082-01-01,126.95,104.72,167.56
2083-01-01,126.14,105.88,167.7
2084-01-01,127.65,107.93,163.74
2085-01-01,125.96,109.47,165.31
