"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.31,329.46,346.07
1995-01-01,345.14,334.34,348.01
1996-01-01,347.03,336.18,348.65
1997-01-01,347.36,339.56,350.97
1998-01-01,347.24,342.24,351.93
1999-01-01,346.38,344.15,354.99
2000-01-01,350.47,344.04,359.11
2001-01-01,352.48,344.34,359.5
2002-01-01,353.03,344.7,362.48
2003-01-01,357.37,343.51,363.6
2004-01-01,356.92,340.11,366.35
2005-01-01,357.57,341.16,369.99
2006-01-01,360.26,341.54,371.74
2007-01-01,363.67,339.39,373.65
2008-01-01,366.98,340.97,375.71
2009-01-01,366.66,345.53,379.66
2010-01-01,370.12,346.14,381.51
2011-01-01,368.46,347.18,383.03
2012-01-01,370.78,347.74,386.3
2013-01-01,374.03,351.66,385.44
2014-01-01,374.23,349.84,388.28
2015-01-01,375.2,350.74,391.47
2016-01-01,375.94,350.89,393.01
2017-01-01,377.82,351.55,397.35
2018-01-01,380.67,351.36,398.51
2019-01-01,379.22,351.81,399.83
2020-01-01,378.35,353.05,401.55
2021-01-01,381.3,352.47,404.3
2022-01-01,382.27,351.17,406.18
2023-01-01,383.41,349.88,408.85
2024-01-01,383.73,351.04,408.61
2025-01-01,381.48,351.79,411.35
2026-01-01,381.02,352.81,412.43
2027-01-01,383.4,351.42,412.24
2028-01-01,385.67,351.77,413.05
2029-01-01,386.83,349.71,413.11
2030-01-01,385.29,348.76,412.4
2031-01-01,383.08,347.88,414.34
2032-01-01,386.13,348.05,414.66
2033-01-01,386.48,348.37,414.76
2034-01-01,386,349.54,412.38
2035-01-01,383.89,347.6,414.35
2036-01-01,382.63,345.62,418.8
2037-01-01,384.59,344.82,420.67
2038-01-01,386.95,340.11,422.54
2039-01-01,385.32,341.79,423.08
2040-01-01,387.23,340.88,423.18
2041-01-01,389.88,339.68,424.3
2042-01-01,386.86,341.39,424.55
2043-01-01,390.37,340.25,424.86
2044-01-01,390.68,343.35,420.9
2045-01-01,391.84,341.39,421.05
2046-01-01,396,340.04,426.3
2047-01-01,396.15,339.47,423.93
2048-01-01,396.36,340.45,426.49
2049-01-01,396.18,342.31,425.35
2050-01-01,393.88,341.66,427.53
2051-01-01,391.95,341.58,426.96
2052-01-01,395.2,339.78,425.57
2053-01-01,395.98,339.77,427.33
2054-01-01,398.96,339.73,430.25
2055-01-01,398.1,339.89,428.56
2056-01-01,397.55,338.05,430.14
2057-01-01,398.08,340.11,431.24
2058-01-01,397.83,338.49,430.03
2059-01-01,396.8,339.57,429.58
2060-01-01,394.42,340.67,432.45
2061-01-01,397.36,339.88,435.46
2062-01-01,395.54,339.01,435.87
2063-01-01,396.53,339.79,437.06
2064-01-01,397.13,341.96,443.79
2065-01-01,399.79,341.31,442.91
2066-01-01,401.05,340.54,441.36
2067-01-01,403.33,340.08,439.19
2068-01-01,402.97,340.88,440.54
2069-01-01,402.77,341.48,440.72
2070-01-01,402.16,343.97,440.3
2071-01-01,401.07,342.19,437.23
2072-01-01,401.89,339.22,437.35
2073-01-01,400.87,342.31,437.14
2074-01-01,403.51,339.94,438.35
2075-01-01,403.02,343.13,437.08
2076-01-01,403.11,343.72,434.79
2077-01-01,402.59,345.1,439.23
2078-01-01,403.73,342.45,439.5
2079-01-01,404.72,341.31,434.97
2080-01-01,404.63,339.91,435.86
2081-01-01,404.2,339.31,439.07
2082-01-01,404.94,339.59,440.75
2083-01-01,405.3,337.06,441.37
2084-01-01,406.48,334.58,438.85
2085-01-01,404.91,331.68,441.36
