"Date","median","lower_90ci","upper_90ci"
1994-01-01,1533,1503,1579
1995-01-01,1547,1502,1567
1996-01-01,1537,1495,1567
1997-01-01,1534,1503,1558
1998-01-01,1533,1506,1553
1999-01-01,1541,1501,1548
2000-01-01,1528,1499,1555
2001-01-01,1520,1497,1570
2002-01-01,1512,1498,1555
2003-01-01,1506,1496,1555
2004-01-01,1513,1473,1555
2005-01-01,1508,1462,1566
2006-01-01,1511,1450,1575
2007-01-01,1513,1442,1577
2008-01-01,1516,1433,1578
2009-01-01,1506,1425,1593
2010-01-01,1500,1436,1591
2011-01-01,1496,1443,1599
2012-01-01,1497,1433,1602
2013-01-01,1515,1440,1613
2014-01-01,1513,1428,1610
2015-01-01,1509,1427,1605
2016-01-01,1505,1431,1603
2017-01-01,1497,1432,1613
2018-01-01,1501,1419,1618
2019-01-01,1500,1421,1623
2020-01-01,1511,1408,1625
2021-01-01,1508,1414,1631
2022-01-01,1509,1403,1646
2023-01-01,1505,1388,1645
2024-01-01,1494,1397,1625
2025-01-01,1477,1390,1620
2026-01-01,1486,1383,1636
2027-01-01,1485,1390,1625
2028-01-01,1483,1388,1635
2029-01-01,1472,1392,1635
2030-01-01,1483,1392,1632
2031-01-01,1479,1394,1614
2032-01-01,1471,1386,1621
2033-01-01,1462,1357,1633
2034-01-01,1459,1351,1628
2035-01-01,1476,1343,1631
2036-01-01,1493,1329,1626
2037-01-01,1499,1325,1640
2038-01-01,1498,1324,1639
2039-01-01,1510,1318,1631
2040-01-01,1508,1326,1630
2041-01-01,1504,1320,1646
2042-01-01,1505,1321,1659
2043-01-01,1519,1315,1665
2044-01-01,1519,1325,1666
2045-01-01,1526,1315,1678
2046-01-01,1518,1302,1672
2047-01-01,1531,1287,1677
2048-01-01,1531,1290,1667
2049-01-01,1519,1280,1661
2050-01-01,1502,1267,1659
2051-01-01,1507,1264,1652
2052-01-01,1510,1276,1654
2053-01-01,1518,1285,1650
2054-01-01,1524,1292,1656
2055-01-01,1531,1315,1663
2056-01-01,1545,1326,1654
2057-01-01,1542,1331,1643
2058-01-01,1547,1334,1643
2059-01-01,1550,1341,1632
2060-01-01,1546,1352,1637
2061-01-01,1543,1364,1646
2062-01-01,1553,1364,1650
2063-01-01,1551,1391,1648
2064-01-01,1546,1407,1661
2065-01-01,1550,1405,1662
2066-01-01,1545,1407,1676
2067-01-01,1531,1408,1691
2068-01-01,1538,1399,1684
2069-01-01,1539,1401,1690
2070-01-01,1528,1391,1679
2071-01-01,1527,1400,1686
2072-01-01,1540,1391,1701
2073-01-01,1525,1392,1694
2074-01-01,1545,1395,1678
2075-01-01,1534,1400,1675
2076-01-01,1538,1385,1686
2077-01-01,1538,1376,1675
2078-01-01,1545,1373,1685
2079-01-01,1568,1378,1685
2080-01-01,1577,1392,1678
2081-01-01,1569,1389,1679
2082-01-01,1577,1385,1674
2083-01-01,1577,1380,1679
2084-01-01,1559,1371,1675
2085-01-01,1559,1351,1669
