"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.91,8.44,9.35
1995-09-01,8.98,8.49,9.38
1996-09-01,9.07,8.63,9.39
1997-09-01,9.14,8.84,9.49
1998-09-01,9.24,8.89,9.51
1999-09-01,9.33,8.99,9.58
2000-09-01,9.3,9.11,9.78
2001-09-01,9.36,9.22,10.03
2002-09-01,9.48,9.22,10.29
2003-09-01,9.56,9.38,10.48
2004-09-01,9.66,9.45,10.66
2005-09-01,9.83,9.53,10.77
2006-09-01,9.95,9.7,10.97
2007-09-01,10.17,9.79,11.08
2008-09-01,10.4,9.92,11.21
2009-09-01,10.58,9.98,11.46
2010-09-01,10.78,10.04,11.64
2011-09-01,10.86,10.09,11.83
2012-09-01,10.9,10.11,12
2013-09-01,11.11,10.2,12.15
2014-09-01,11.19,10.29,12.24
2015-09-01,11.32,10.29,12.43
2016-09-01,11.42,10.43,12.58
2017-09-01,11.47,10.48,12.74
2018-09-01,11.61,10.47,13.09
2019-09-01,11.86,10.52,13.21
2020-09-01,11.99,10.61,13.39
2021-09-01,11.92,10.54,13.58
2022-09-01,12.06,10.48,13.79
2023-09-01,12.12,10.43,13.85
2024-09-01,12.16,10.48,14
2025-09-01,12.37,10.58,14.16
2026-09-01,12.44,10.73,14.32
2027-09-01,12.47,10.74,14.39
2028-09-01,12.59,10.76,14.46
2029-09-01,12.49,10.81,14.69
2030-09-01,12.46,10.84,14.81
2031-09-01,12.6,10.93,14.75
2032-09-01,12.55,11.04,14.71
2033-09-01,12.55,11.07,14.74
2034-09-01,12.63,11.05,14.83
2035-09-01,12.63,11.11,14.88
2036-09-01,12.63,11.11,15
2037-09-01,12.78,10.98,15.22
2038-09-01,12.96,10.96,15.19
2039-09-01,13.01,10.95,15.31
2040-09-01,13.16,10.94,15.29
2041-09-01,13.09,10.95,15.37
2042-09-01,13.23,10.98,15.48
2043-09-01,13.35,10.96,15.7
2044-09-01,13.43,11.02,15.67
2045-09-01,13.47,10.99,15.69
2046-09-01,13.67,11.04,15.62
2047-09-01,13.74,11.11,15.65
2048-09-01,13.79,11.22,15.72
2049-09-01,13.93,11.4,15.8
2050-09-01,13.91,11.51,15.9
2051-09-01,13.94,11.58,15.99
2052-09-01,13.92,11.68,16.06
2053-09-01,13.94,11.69,16.15
2054-09-01,13.99,11.7,16.33
2055-09-01,13.98,11.74,16.35
2056-09-01,13.97,11.79,16.26
2057-09-01,14.05,12.02,16.32
2058-09-01,13.95,12.04,16.22
2059-09-01,13.91,12.18,16.3
2060-09-01,14.05,12.32,16.41
2061-09-01,14.18,12.35,16.5
2062-09-01,14.42,12.32,16.77
2063-09-01,14.36,12.33,16.77
2064-09-01,14.39,12.3,16.85
2065-09-01,14.52,12.27,17.07
2066-09-01,14.69,12.2,17.08
2067-09-01,14.66,12.24,17.06
2068-09-01,14.64,12.16,17.07
2069-09-01,14.7,12.16,17
2070-09-01,14.78,12.17,17.02
2071-09-01,14.79,12.29,16.87
2072-09-01,14.74,12.39,16.97
2073-09-01,14.9,12.47,16.9
2074-09-01,14.92,12.51,17.04
2075-09-01,14.85,12.52,17.08
2076-09-01,14.92,12.43,17.08
2077-09-01,14.9,12.34,17.17
2078-09-01,14.86,12.36,17.06
2079-09-01,14.94,12.35,16.96
2080-09-01,14.89,12.21,16.9
2081-09-01,14.93,12.35,16.79
2082-09-01,14.97,12.47,16.85
2083-09-01,14.97,12.6,16.88
2084-09-01,15,12.62,16.79
2085-09-01,14.92,12.62,16.83
