"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,1064,1101
1995-01-01,1084,1072,1099
1996-01-01,1086,1067,1103
1997-01-01,1081,1072,1102
1998-01-01,1075,1066,1105
1999-01-01,1080,1061,1097
2000-01-01,1084,1052,1098
2001-01-01,1083,1044,1105
2002-01-01,1074,1038,1111
2003-01-01,1075,1042,1118
2004-01-01,1077,1040,1120
2005-01-01,1068,1034,1126
2006-01-01,1078,1031,1122
2007-01-01,1074,1032,1126
2008-01-01,1074,1026,1138
2009-01-01,1080,1022,1141
2010-01-01,1078,1024,1148
2011-01-01,1084,1015,1146
2012-01-01,1081,1011,1151
2013-01-01,1080,1013,1158
2014-01-01,1079,1012,1156
2015-01-01,1074,1000,1157
2016-01-01,1074,994,1158
2017-01-01,1070,993,1173
2018-01-01,1075,979,1182
2019-01-01,1063,969,1192
2020-01-01,1063,954,1194
2021-01-01,1061,958,1189
2022-01-01,1063,930,1196
2023-01-01,1062,913,1199
2024-01-01,1059,906,1200
2025-01-01,1048,908,1198
2026-01-01,1052,907,1193
2027-01-01,1057,900,1186
2028-01-01,1060,896,1193
2029-01-01,1072,896,1191
2030-01-01,1067,892,1177
2031-01-01,1054,888,1165
2032-01-01,1060,893,1163
2033-01-01,1057,889,1158
2034-01-01,1049,887,1150
2035-01-01,1052,875,1149
2036-01-01,1055,867,1149
2037-01-01,1059,861,1152
2038-01-01,1061,864,1148
2039-01-01,1063,857,1152
2040-01-01,1063,850,1154
2041-01-01,1052,837,1158
2042-01-01,1045,840,1152
2043-01-01,1039,851,1161
2044-01-01,1045,839,1162
2045-01-01,1047,822,1160
2046-01-01,1047,820,1161
2047-01-01,1044,821,1171
2048-01-01,1052,813,1164
2049-01-01,1050,818,1163
2050-01-01,1047,831,1146
2051-01-01,1037,827,1145
2052-01-01,1039,833,1135
2053-01-01,1040,833,1137
2054-01-01,1041,830,1132
2055-01-01,1033,842,1131
2056-01-01,1032,835,1118
2057-01-01,1031,840,1105
2058-01-01,1029,845,1097
2059-01-01,1022,832,1092
2060-01-01,1027,834,1097
2061-01-01,1042,839,1103
2062-01-01,1027,846,1104
2063-01-01,1017,840,1111
2064-01-01,1017,838,1127
2065-01-01,1030,839,1121
2066-01-01,1027,839,1121
2067-01-01,1016,838,1128
2068-01-01,1005,827,1134
2069-01-01,1005,832,1139
2070-01-01,1003,831,1128
2071-01-01,998,834,1122
2072-01-01,1002,840,1125
2073-01-01,1012,837,1122
2074-01-01,1014,835,1121
2075-01-01,1017,835,1126
2076-01-01,1026,830,1123
2077-01-01,1039,833,1111
2078-01-01,1029,838,1109
2079-01-01,1034,846,1112
2080-01-01,1036,841,1117
2081-01-01,1047,838,1117
2082-01-01,1046,844,1116
2083-01-01,1032,843,1111
2084-01-01,1031,837,1123
2085-01-01,1031,820,1129
