"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.92,98.01,127.84
1995-06-01,114.04,97.77,128.12
1996-06-01,116.18,97,127.02
1997-06-01,114.58,99.02,126.28
1998-06-01,115.63,98.03,125.57
1999-06-01,115.61,98.02,126.86
2000-06-01,116.25,95.73,127.09
2001-06-01,115.68,95.52,127.73
2002-06-01,116.37,96.64,125.41
2003-06-01,116.19,99.36,129.11
2004-06-01,114.61,100.01,127.11
2005-06-01,117.33,97.98,130.41
2006-06-01,115.97,94.47,129.75
2007-06-01,115.44,94.65,133.11
2008-06-01,116.28,97.56,135.35
2009-06-01,115.86,96.95,131.46
2010-06-01,116.49,97.26,132.81
2011-06-01,115.49,100.38,131.21
2012-06-01,113.27,99.73,132.46
2013-06-01,113.24,97.13,133.78
2014-06-01,114.43,101,135.62
2015-06-01,115,100.95,139.04
2016-06-01,115.25,101.43,142.79
2017-06-01,116.69,101.87,139
2018-06-01,115.8,100.27,142.44
2019-06-01,115.07,101.15,146.24
2020-06-01,117.12,102.91,146.82
2021-06-01,118.26,103.22,146.15
2022-06-01,118.88,99.82,144.3
2023-06-01,117.56,99.85,148.31
2024-06-01,119.03,100.78,142.45
2025-06-01,122.78,99.12,147.15
2026-06-01,125.34,98.8,148.58
2027-06-01,121.23,97.34,149.85
2028-06-01,119.51,94.75,149.71
2029-06-01,117.35,96.5,152.67
2030-06-01,115.12,96.09,154.31
2031-06-01,114.37,94.12,148.07
2032-06-01,115.12,91.65,152.82
2033-06-01,115.09,89.87,150.85
2034-06-01,116.34,91.01,148.93
2035-06-01,114.85,88.21,149.07
2036-06-01,117.82,88.4,146.74
2037-06-01,119.06,90.07,146.81
2038-06-01,117.8,91.25,146.35
2039-06-01,118.76,89.63,148.79
2040-06-01,118.5,90.35,150.72
2041-06-01,115.77,88.87,157.48
2042-06-01,116.35,92.11,162.99
2043-06-01,116.01,92.92,164.05
2044-06-01,114.57,92.45,165.93
2045-06-01,116.58,87.78,166.95
2046-06-01,113.61,86.91,167.52
2047-06-01,114.31,84.48,168.51
2048-06-01,111.79,84.57,162.51
2049-06-01,112.89,81.05,165.22
2050-06-01,115.17,81.08,162.04
2051-06-01,109.11,81.73,165
2052-06-01,109.92,85.75,163.95
2053-06-01,112.43,86.79,160.41
2054-06-01,111.29,83.76,161.14
2055-06-01,112.38,83.86,161.92
2056-06-01,107.33,84.68,159.29
2057-06-01,107.84,86.01,157.47
2058-06-01,107.76,87.31,159.17
2059-06-01,111.18,87.83,155.04
2060-06-01,112.02,88.82,155.99
2061-06-01,111.65,90.48,154.8
2062-06-01,111.93,90.46,150.45
2063-06-01,110.7,91.56,152.64
2064-06-01,113.62,91.49,164.8
2065-06-01,116.01,89.92,162.25
2066-06-01,114.19,89.74,165.7
2067-06-01,115.08,88.76,163.86
2068-06-01,115.36,86.95,165.3
2069-06-01,111.49,87.69,163.76
2070-06-01,112.84,86.13,161.27
2071-06-01,113.02,85.88,159.44
2072-06-01,110.41,89.18,161.33
2073-06-01,108.21,89.78,162.85
2074-06-01,111.8,87.85,159.35
2075-06-01,116.32,88.77,165.15
2076-06-01,117.5,87.7,166.12
2077-06-01,115.95,88.3,162.89
2078-06-01,117.59,88.64,160.83
2079-06-01,119.35,90.66,157.48
2080-06-01,120.27,88.31,161.26
2081-06-01,120.36,87.57,158.38
2082-06-01,120.18,88.56,161.42
2083-06-01,113.5,87.58,160.2
2084-06-01,111.41,87.15,166.09
2085-06-01,109.04,83.95,166.44
