"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.93,0.68,1.62
1995-09-01,0.99,0.71,1.69
1996-09-01,1.07,0.72,1.71
1997-09-01,1.09,0.75,1.71
1998-09-01,1.09,0.73,1.69
1999-09-01,1.09,0.78,1.68
2000-09-01,1.07,0.82,1.7
2001-09-01,1.07,0.82,1.7
2002-09-01,1.09,0.83,1.77
2003-09-01,1.12,0.86,1.84
2004-09-01,1.12,0.85,1.83
2005-09-01,1.11,0.86,1.79
2006-09-01,1.1,0.86,1.81
2007-09-01,1.08,0.88,1.81
2008-09-01,1,0.87,1.82
2009-09-01,0.94,0.83,1.81
2010-09-01,0.93,0.82,1.89
2011-09-01,0.94,0.83,2.01
2012-09-01,0.96,0.82,2.07
2013-09-01,0.94,0.82,2.14
2014-09-01,1.02,0.83,2.28
2015-09-01,1.05,0.79,2.42
2016-09-01,1.09,0.78,2.57
2017-09-01,1.13,0.74,2.73
2018-09-01,1.12,0.73,2.8
2019-09-01,1.12,0.76,2.87
2020-09-01,1.13,0.8,2.91
2021-09-01,1.11,0.81,2.92
2022-09-01,1.13,0.83,2.97
2023-09-01,1.09,0.82,3.07
2024-09-01,1.12,0.82,3.15
2025-09-01,1.14,0.81,3.1
2026-09-01,1.15,0.79,3.06
2027-09-01,1.19,0.79,3.12
2028-09-01,1.15,0.78,3.16
2029-09-01,1.13,0.78,3.21
2030-09-01,1.16,0.77,3.26
2031-09-01,1.19,0.75,3.25
2032-09-01,1.13,0.74,3.3
2033-09-01,1.1,0.73,3.33
2034-09-01,1.12,0.72,3.33
2035-09-01,1.09,0.72,3.39
2036-09-01,1.06,0.73,3.4
2037-09-01,1.11,0.72,3.46
2038-09-01,1.14,0.71,3.54
2039-09-01,1.15,0.73,3.62
2040-09-01,1.12,0.75,3.6
2041-09-01,1.09,0.76,3.45
2042-09-01,1.1,0.8,3.47
2043-09-01,1.2,0.79,3.45
2044-09-01,1.31,0.78,3.36
2045-09-01,1.32,0.76,3.31
2046-09-01,1.33,0.73,3.23
2047-09-01,1.32,0.73,3.26
2048-09-01,1.35,0.77,3.26
2049-09-01,1.39,0.77,3.31
2050-09-01,1.39,0.85,3.37
2051-09-01,1.4,0.89,3.47
2052-09-01,1.36,0.89,3.47
2053-09-01,1.35,0.89,3.42
2054-09-01,1.37,0.86,3.43
2055-09-01,1.4,0.85,3.45
2056-09-01,1.41,0.85,3.46
2057-09-01,1.36,0.82,3.47
2058-09-01,1.44,0.87,3.53
2059-09-01,1.49,0.87,3.64
2060-09-01,1.55,0.9,3.58
2061-09-01,1.59,0.95,3.48
2062-09-01,1.59,0.95,3.4
2063-09-01,1.59,0.92,3.32
2064-09-01,1.58,0.92,3.42
2065-09-01,1.53,0.94,3.46
2066-09-01,1.52,0.97,3.48
2067-09-01,1.57,0.93,3.48
2068-09-01,1.61,0.89,3.5
2069-09-01,1.65,0.88,3.47
2070-09-01,1.68,0.88,3.52
2071-09-01,1.68,0.85,3.56
2072-09-01,1.69,0.85,3.51
2073-09-01,1.7,0.85,3.54
2074-09-01,1.63,0.85,3.54
2075-09-01,1.6,0.9,3.43
2076-09-01,1.58,0.88,3.46
2077-09-01,1.6,0.87,3.4
2078-09-01,1.56,0.88,3.37
2079-09-01,1.6,0.89,3.44
2080-09-01,1.62,0.89,3.42
2081-09-01,1.62,0.89,3.28
2082-09-01,1.64,0.91,3.28
2083-09-01,1.64,0.93,3.3
2084-09-01,1.65,0.93,3.31
2085-09-01,1.62,0.9,3.31
