"Date","median","lower_90ci","upper_90ci"
1994-01-01,2583,2558,2637
1995-01-01,2582,2558,2620
1996-01-01,2590,2558,2616
1997-01-01,2586,2565,2622
1998-01-01,2586,2553,2611
1999-01-01,2594,2560,2605
2000-01-01,2589,2569,2609
2001-01-01,2594,2553,2611
2002-01-01,2587,2544,2624
2003-01-01,2584,2542,2629
2004-01-01,2577,2542,2642
2005-01-01,2577,2533,2644
2006-01-01,2582,2535,2632
2007-01-01,2574,2537,2640
2008-01-01,2577,2549,2650
2009-01-01,2586,2538,2654
2010-01-01,2591,2540,2671
2011-01-01,2585,2547,2662
2012-01-01,2580,2531,2664
2013-01-01,2565,2539,2671
2014-01-01,2568,2532,2671
2015-01-01,2583,2523,2680
2016-01-01,2594,2515,2677
2017-01-01,2603,2507,2691
2018-01-01,2611,2482,2710
2019-01-01,2600,2459,2727
2020-01-01,2593,2442,2742
2021-01-01,2601,2440,2737
2022-01-01,2596,2405,2757
2023-01-01,2587,2381,2751
2024-01-01,2588,2384,2749
2025-01-01,2583,2405,2757
2026-01-01,2601,2399,2756
2027-01-01,2610,2392,2754
2028-01-01,2611,2399,2756
2029-01-01,2607,2410,2747
2030-01-01,2599,2405,2737
2031-01-01,2595,2393,2734
2032-01-01,2610,2390,2726
2033-01-01,2598,2386,2719
2034-01-01,2594,2370,2706
2035-01-01,2598,2365,2710
2036-01-01,2604,2360,2707
2037-01-01,2620,2348,2713
2038-01-01,2601,2354,2710
2039-01-01,2589,2351,2710
2040-01-01,2579,2348,2714
2041-01-01,2586,2335,2716
2042-01-01,2588,2345,2713
2043-01-01,2586,2352,2717
2044-01-01,2593,2346,2723
2045-01-01,2586,2326,2716
2046-01-01,2571,2323,2723
2047-01-01,2584,2309,2742
2048-01-01,2573,2315,2743
2049-01-01,2574,2317,2727
2050-01-01,2582,2332,2727
2051-01-01,2566,2314,2718
2052-01-01,2581,2338,2706
2053-01-01,2583,2344,2721
2054-01-01,2588,2341,2715
2055-01-01,2602,2337,2705
2056-01-01,2585,2342,2682
2057-01-01,2609,2352,2663
2058-01-01,2609,2350,2659
2059-01-01,2593,2329,2658
2060-01-01,2605,2328,2668
2061-01-01,2610,2336,2676
2062-01-01,2596,2328,2694
2063-01-01,2588,2311,2705
2064-01-01,2596,2310,2733
2065-01-01,2611,2311,2722
2066-01-01,2612,2314,2732
2067-01-01,2600,2315,2739
2068-01-01,2583,2300,2749
2069-01-01,2584,2313,2749
2070-01-01,2577,2330,2731
2071-01-01,2554,2347,2717
2072-01-01,2581,2349,2733
2073-01-01,2572,2342,2724
2074-01-01,2568,2343,2707
2075-01-01,2586,2352,2715
2076-01-01,2591,2346,2709
2077-01-01,2606,2380,2695
2078-01-01,2611,2379,2690
2079-01-01,2608,2399,2696
2080-01-01,2602,2400,2702
2081-01-01,2612,2402,2702
2082-01-01,2584,2393,2701
2083-01-01,2590,2385,2693
2084-01-01,2578,2381,2709
2085-01-01,2563,2361,2706
