"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.62,356.6,376.52
1995-01-01,376.9,361.26,380.57
1996-01-01,373.99,361.62,383.56
1997-01-01,375.85,363.59,381.33
1998-01-01,374.19,360.88,389.39
1999-01-01,376.09,355.88,391.12
2000-01-01,373.27,354.81,389.11
2001-01-01,371.1,352.01,397.8
2002-01-01,373.45,352.37,392.53
2003-01-01,367.71,355.25,388.36
2004-01-01,366.13,354.82,390.9
2005-01-01,369.69,354.1,392.57
2006-01-01,371.63,355.01,394.48
2007-01-01,373.38,356.49,398.59
2008-01-01,374.41,351.95,398.14
2009-01-01,370.96,348.71,400.76
2010-01-01,370.84,348.2,401.31
2011-01-01,377.35,349.38,398.72
2012-01-01,374.74,350.47,403.1
2013-01-01,376.67,352.93,406.74
2014-01-01,381.78,354.26,400.37
2015-01-01,384.42,352.88,402.16
2016-01-01,384.5,350.88,397.12
2017-01-01,382.39,347.04,398.52
2018-01-01,380.55,351.96,397.28
2019-01-01,378.28,352.1,400.26
2020-01-01,376.94,351.64,400.58
2021-01-01,381.28,354.41,404.94
2022-01-01,380.29,355.66,410.06
2023-01-01,377.96,350.77,413.7
2024-01-01,380.86,345.91,408.85
2025-01-01,374.54,342.34,413.93
2026-01-01,374,344.79,417.59
2027-01-01,375.36,346.84,415.64
2028-01-01,370.5,344,423.11
2029-01-01,370.45,342.91,419.03
2030-01-01,370.74,343.1,412.19
2031-01-01,368.85,345.87,404.98
2032-01-01,368.44,345.01,403.68
2033-01-01,369.9,329.69,406.32
2034-01-01,364.5,321.13,407.8
2035-01-01,362.65,316.99,404.44
2036-01-01,368.7,313.66,403.05
2037-01-01,366.22,308.69,405.33
2038-01-01,371.9,312.72,405.39
2039-01-01,373.61,313.05,400.56
2040-01-01,370.32,313.06,395.86
2041-01-01,368.8,307.11,396.46
2042-01-01,365.13,309.08,395.26
2043-01-01,365.98,311.49,395.93
2044-01-01,374.37,306.87,390.82
2045-01-01,375.7,307.94,390.34
2046-01-01,373.39,312.16,393.12
2047-01-01,373.82,315.57,394.26
2048-01-01,376.69,311.4,397.94
2049-01-01,373.84,303.17,395.55
2050-01-01,370.42,302.03,393.69
2051-01-01,371.49,300.41,394.5
2052-01-01,373.04,294.39,392.91
2053-01-01,374.45,296.13,388.94
2054-01-01,373.93,299.05,386.01
2055-01-01,376.42,305.16,389.8
2056-01-01,369.27,306.55,395.89
2057-01-01,371.59,315.36,404.14
2058-01-01,372.05,315.55,406.03
2059-01-01,370.37,310.1,402.91
2060-01-01,376.26,315.71,407.09
2061-01-01,373.63,319.75,404.99
2062-01-01,369.36,324.55,408.89
2063-01-01,365.96,333.93,413.55
2064-01-01,365.44,335.75,416.14
2065-01-01,365.95,338.72,411.1
2066-01-01,368.67,336.88,417.31
2067-01-01,368.19,334.68,419.25
2068-01-01,361.19,331.03,415.14
2069-01-01,364.22,328.9,414.1
2070-01-01,361.12,327.45,416.07
2071-01-01,360.7,329.51,419.74
2072-01-01,360.7,330.71,418
2073-01-01,367.93,330.91,408.81
2074-01-01,369.13,336.38,406.89
2075-01-01,369.9,336.11,402.94
2076-01-01,367.68,328.72,402.93
2077-01-01,369.54,323.27,401.6
2078-01-01,366.96,325.82,397.54
2079-01-01,367.85,329.98,400.91
2080-01-01,370.17,333.81,403.71
2081-01-01,371.06,335.64,405.29
2082-01-01,367.27,333.1,406.18
2083-01-01,367.76,333.62,412.01
2084-01-01,370.26,332.51,408.67
2085-01-01,369.06,327.99,410.16
