"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.72,31.99,54.52
1995-09-01,45.25,32.06,52.31
1996-09-01,44.44,31.86,51.12
1997-09-01,42.27,32.67,50.97
1998-09-01,41.63,30.21,47.34
1999-09-01,40.86,30.24,45.62
2000-09-01,40.37,29.65,44.4
2001-09-01,40.18,29.93,44.34
2002-09-01,38.8,29.45,43.82
2003-09-01,37.55,29,43.89
2004-09-01,37.65,28.41,44.23
2005-09-01,35.39,27.86,44.12
2006-09-01,35.85,27.52,44.29
2007-09-01,35.21,27.29,45.16
2008-09-01,33.48,27.34,42.89
2009-09-01,33.25,26.93,43.25
2010-09-01,33.1,26.9,44.69
2011-09-01,31.79,27.18,47.14
2012-09-01,31.16,26.99,47.73
2013-09-01,30.72,26.98,48.5
2014-09-01,30.81,26.93,49.07
2015-09-01,31.99,26.32,48.44
2016-09-01,31.77,26.44,48.08
2017-09-01,31.14,26.14,47.95
2018-09-01,31.16,26.15,47.97
2019-09-01,31.62,25.65,47.49
2020-09-01,30.22,25.63,48.31
2021-09-01,32.7,25.89,46.77
2022-09-01,32.34,23.04,48.16
2023-09-01,29.31,22.35,47.07
2024-09-01,30.16,21.67,44.43
2025-09-01,30.01,21.77,43.25
2026-09-01,30.55,21.54,43.15
2027-09-01,30.57,21.13,43.57
2028-09-01,30.23,21.41,43.57
2029-09-01,30.91,21.34,43.63
2030-09-01,31.09,21.06,43.38
2031-09-01,31.09,20.49,41.79
2032-09-01,31.08,20.48,41.28
2033-09-01,31.51,19.43,41.15
2034-09-01,31.02,18.85,39.69
2035-09-01,31.03,18.37,39.97
2036-09-01,31.1,17.14,40.69
2037-09-01,30.87,16.83,40.2
2038-09-01,29.94,16.7,40.18
2039-09-01,29.7,16.56,37.82
2040-09-01,30.19,16.33,39.9
2041-09-01,28.76,16.31,40.21
2042-09-01,29.66,17.14,39.92
2043-09-01,28.76,17.41,40.88
2044-09-01,28.12,17.41,40.15
2045-09-01,27.7,16.13,40.8
2046-09-01,27.59,15.71,41.85
2047-09-01,27.57,15.51,42.51
2048-09-01,27.98,14.73,45.93
2049-09-01,27.33,14.96,45.32
2050-09-01,26.61,14.98,46.86
2051-09-01,23.73,14.77,48.12
2052-09-01,23.9,14.7,47.06
2053-09-01,23.81,14.51,47.46
2054-09-01,24.01,14.66,47.92
2055-09-01,24.25,15.03,47.56
2056-09-01,24.14,15,48.96
2057-09-01,23.62,15.08,49.02
2058-09-01,23.57,14.34,49.08
2059-09-01,23.2,14.2,48.55
2060-09-01,22.91,14.01,48.15
2061-09-01,23.3,14.24,49.5
2062-09-01,23.37,14.79,49.87
2063-09-01,24,14.71,51.88
2064-09-01,24.6,14.84,51.83
2065-09-01,24.67,15.09,50.21
2066-09-01,23.56,13.12,50.89
2067-09-01,23.18,12.92,51.18
2068-09-01,24.23,13.45,50.77
2069-09-01,27.05,13.73,51.92
2070-09-01,27.38,13.77,49.02
2071-09-01,27.28,13.72,48.28
2072-09-01,27.04,14.35,47.27
2073-09-01,27.19,14.64,48.14
2074-09-01,27.41,14.68,47.76
2075-09-01,26.76,14.77,47.85
2076-09-01,26.9,14.64,47.7
2077-09-01,26.63,15.26,48.42
2078-09-01,26.12,15.35,43.67
2079-09-01,26.32,17.34,45.74
2080-09-01,25.53,17.31,45.29
2081-09-01,24.58,17.49,45.49
2082-09-01,24.21,17.4,44.09
2083-09-01,25.15,17.48,43.86
2084-09-01,25.41,17.51,44.08
2085-09-01,25.63,16.54,44.92
