"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.72,346.54,361.04
1995-09-01,347.84,340.64,357.68
1996-09-01,348.67,337.03,359.55
1997-09-01,344.85,334.52,362.92
1998-09-01,343.09,333.36,356.3
1999-09-01,338.34,332.31,357.91
2000-09-01,338.1,322.65,349.53
2001-09-01,339.47,319.97,345.96
2002-09-01,334.53,313.02,345.5
2003-09-01,330.77,311.44,345.48
2004-09-01,335.49,308.31,343.48
2005-09-01,330.62,312.17,340.06
2006-09-01,329.19,307.13,341.69
2007-09-01,330.56,305.26,338.04
2008-09-01,332.8,304.68,341.34
2009-09-01,333.91,304.27,342.84
2010-09-01,328.16,307.08,346.85
2011-09-01,331.11,313.13,349.63
2012-09-01,326.14,310.57,349.53
2013-09-01,328.11,308.7,350.6
2014-09-01,327.99,310.86,352.42
2015-09-01,331.08,302.71,352.36
2016-09-01,328.94,301.27,359.61
2017-09-01,332.81,301.04,358.09
2018-09-01,330.87,298.65,361.21
2019-09-01,326.98,292.51,350.44
2020-09-01,329.73,291.43,351.43
2021-09-01,326.6,288.22,355.51
2022-09-01,324.36,286.49,349.17
2023-09-01,323.57,282.85,346.57
2024-09-01,316.44,281.78,350.33
2025-09-01,313.07,278.17,346.07
2026-09-01,313.15,276.55,347
2027-09-01,308.44,276.87,353
2028-09-01,310.73,279.84,351.42
2029-09-01,303.77,277.43,356.95
2030-09-01,299.56,283.09,358.76
2031-09-01,299.68,278.79,355.13
2032-09-01,301.05,276.88,356.22
2033-09-01,305.44,268.07,356.4
2034-09-01,302.42,262.16,350.42
2035-09-01,301.45,262.9,358.28
2036-09-01,302.51,260.67,355.47
2037-09-01,300.47,256.89,363.13
2038-09-01,297.38,257.23,364.73
2039-09-01,295.18,260.85,365.11
2040-09-01,300.16,250.63,366.61
2041-09-01,298.86,247.13,359.64
2042-09-01,299.04,244.29,361.98
2043-09-01,302.32,241.15,362.03
2044-09-01,296.41,239.28,358.73
2045-09-01,299.91,235.34,358.01
2046-09-01,296.42,228.54,357.97
2047-09-01,299.38,223.51,354.3
2048-09-01,302.67,219.47,351.57
2049-09-01,304.96,219.98,351.68
2050-09-01,302.95,218.68,350.26
2051-09-01,305.94,215.18,348.22
2052-09-01,309.14,212.89,343.56
2053-09-01,311.6,216.63,342.39
2054-09-01,315.93,216.67,345.43
2055-09-01,318.33,215.4,344.72
2056-09-01,320.67,222.04,343.88
2057-09-01,318.19,226.13,344.53
2058-09-01,316.66,216.1,344.65
2059-09-01,315.76,217.01,349.39
2060-09-01,312.21,219.55,349.85
2061-09-01,312.77,228.23,352.64
2062-09-01,311.54,235.62,351.15
2063-09-01,313.15,243.27,353.68
2064-09-01,315.07,245.56,357.73
2065-09-01,315.93,242.79,351.87
2066-09-01,312.59,240.67,358
2067-09-01,313.58,236.96,353.23
2068-09-01,313.59,240.19,355.78
2069-09-01,314.19,237.19,358.94
2070-09-01,315.24,236.04,360.69
2071-09-01,317.22,233.16,364.99
2072-09-01,317.03,234.7,361.02
2073-09-01,310.58,235.16,358.69
2074-09-01,315.26,239.94,357.68
2075-09-01,313.47,246.2,355.68
2076-09-01,322.52,246.11,358.34
2077-09-01,316.17,253.9,357.03
2078-09-01,318.81,252.92,357.21
2079-09-01,325.77,252.09,357.54
2080-09-01,319.48,253.28,358.76
2081-09-01,318.21,253.3,356.84
2082-09-01,313.68,258.39,366.89
2083-09-01,312.03,260.53,365.78
2084-09-01,307.41,252.58,365.43
2085-09-01,309.02,251.71,368.14
