"Date","median","lower_90ci","upper_90ci"
1994-01-01,1559,1510,1586
1995-01-01,1553,1515,1575
1996-01-01,1556,1511,1573
1997-01-01,1548,1517,1576
1998-01-01,1545,1510,1571
1999-01-01,1546,1505,1571
2000-01-01,1541,1501,1565
2001-01-01,1539,1506,1576
2002-01-01,1527,1496,1566
2003-01-01,1528,1482,1571
2004-01-01,1528,1471,1574
2005-01-01,1524,1471,1594
2006-01-01,1525,1469,1585
2007-01-01,1524,1463,1596
2008-01-01,1521,1472,1602
2009-01-01,1515,1463,1606
2010-01-01,1520,1463,1600
2011-01-01,1538,1478,1585
2012-01-01,1530,1476,1587
2013-01-01,1542,1481,1596
2014-01-01,1554,1473,1587
2015-01-01,1558,1469,1592
2016-01-01,1544,1475,1588
2017-01-01,1550,1471,1588
2018-01-01,1543,1452,1592
2019-01-01,1542,1456,1593
2020-01-01,1546,1452,1589
2021-01-01,1559,1461,1601
2022-01-01,1561,1438,1617
2023-01-01,1557,1434,1620
2024-01-01,1550,1436,1603
2025-01-01,1523,1414,1600
2026-01-01,1535,1398,1597
2027-01-01,1537,1403,1602
2028-01-01,1536,1399,1613
2029-01-01,1525,1403,1613
2030-01-01,1528,1405,1610
2031-01-01,1524,1411,1609
2032-01-01,1514,1394,1624
2033-01-01,1506,1359,1636
2034-01-01,1505,1354,1623
2035-01-01,1514,1362,1645
2036-01-01,1524,1343,1647
2037-01-01,1521,1339,1678
2038-01-01,1510,1323,1680
2039-01-01,1509,1336,1686
2040-01-01,1502,1338,1697
2041-01-01,1502,1322,1699
2042-01-01,1495,1334,1711
2043-01-01,1509,1321,1711
2044-01-01,1502,1323,1711
2045-01-01,1502,1309,1717
2046-01-01,1490,1293,1711
2047-01-01,1502,1280,1707
2048-01-01,1502,1278,1702
2049-01-01,1498,1264,1702
2050-01-01,1495,1245,1700
2051-01-01,1484,1246,1698
2052-01-01,1484,1252,1691
2053-01-01,1494,1263,1683
2054-01-01,1490,1268,1677
2055-01-01,1500,1294,1681
2056-01-01,1487,1305,1668
2057-01-01,1484,1306,1658
2058-01-01,1488,1306,1657
2059-01-01,1499,1311,1665
2060-01-01,1507,1322,1677
2061-01-01,1495,1337,1671
2062-01-01,1514,1341,1674
2063-01-01,1520,1378,1663
2064-01-01,1517,1391,1679
2065-01-01,1512,1376,1666
2066-01-01,1511,1387,1689
2067-01-01,1500,1388,1691
2068-01-01,1507,1390,1687
2069-01-01,1505,1383,1691
2070-01-01,1509,1380,1685
2071-01-01,1496,1396,1692
2072-01-01,1502,1380,1684
2073-01-01,1497,1385,1680
2074-01-01,1524,1400,1676
2075-01-01,1532,1410,1671
2076-01-01,1534,1405,1687
2077-01-01,1540,1400,1683
2078-01-01,1538,1393,1674
2079-01-01,1556,1408,1672
2080-01-01,1561,1413,1671
2081-01-01,1558,1392,1667
2082-01-01,1546,1403,1670
2083-01-01,1549,1391,1677
2084-01-01,1532,1381,1678
2085-01-01,1541,1364,1684
