"Date","median","lower_90ci","upper_90ci"
1994-01-01,1480,1471,1507
1995-01-01,1486,1462,1498
1996-01-01,1484,1461,1499
1997-01-01,1484,1474,1499
1998-01-01,1484,1464,1502
1999-01-01,1487,1463,1507
2000-01-01,1483,1450,1504
2001-01-01,1479,1450,1524
2002-01-01,1480,1439,1508
2003-01-01,1466,1436,1504
2004-01-01,1449,1431,1505
2005-01-01,1451,1427,1525
2006-01-01,1459,1424,1533
2007-01-01,1465,1419,1531
2008-01-01,1466,1428,1528
2009-01-01,1469,1424,1539
2010-01-01,1472,1428,1544
2011-01-01,1463,1438,1557
2012-01-01,1458,1430,1554
2013-01-01,1452,1428,1566
2014-01-01,1448,1419,1570
2015-01-01,1445,1418,1560
2016-01-01,1439,1408,1560
2017-01-01,1430,1401,1560
2018-01-01,1419,1385,1556
2019-01-01,1421,1378,1556
2020-01-01,1436,1377,1558
2021-01-01,1438,1381,1554
2022-01-01,1453,1347,1557
2023-01-01,1461,1341,1553
2024-01-01,1453,1338,1553
2025-01-01,1431,1333,1548
2026-01-01,1433,1323,1550
2027-01-01,1432,1313,1540
2028-01-01,1428,1310,1548
2029-01-01,1430,1305,1546
2030-01-01,1436,1295,1554
2031-01-01,1426,1286,1542
2032-01-01,1423,1269,1564
2033-01-01,1424,1248,1571
2034-01-01,1431,1235,1573
2035-01-01,1434,1225,1576
2036-01-01,1442,1219,1561
2037-01-01,1447,1202,1567
2038-01-01,1457,1199,1568
2039-01-01,1471,1183,1553
2040-01-01,1464,1182,1561
2041-01-01,1469,1169,1575
2042-01-01,1470,1174,1577
2043-01-01,1465,1180,1593
2044-01-01,1459,1187,1593
2045-01-01,1463,1188,1599
2046-01-01,1450,1188,1593
2047-01-01,1467,1190,1611
2048-01-01,1461,1193,1609
2049-01-01,1456,1195,1621
2050-01-01,1438,1182,1639
2051-01-01,1427,1177,1638
2052-01-01,1418,1185,1648
2053-01-01,1422,1170,1639
2054-01-01,1431,1171,1634
2055-01-01,1437,1180,1640
2056-01-01,1440,1187,1629
2057-01-01,1440,1205,1631
2058-01-01,1432,1214,1631
2059-01-01,1442,1208,1622
2060-01-01,1424,1216,1625
2061-01-01,1432,1225,1642
2062-01-01,1447,1235,1636
2063-01-01,1435,1237,1628
2064-01-01,1432,1237,1639
2065-01-01,1438,1222,1645
2066-01-01,1444,1216,1656
2067-01-01,1435,1213,1673
2068-01-01,1435,1207,1659
2069-01-01,1419,1206,1663
2070-01-01,1404,1210,1645
2071-01-01,1393,1217,1637
2072-01-01,1413,1216,1644
2073-01-01,1421,1222,1635
2074-01-01,1439,1226,1616
2075-01-01,1436,1237,1617
2076-01-01,1441,1241,1621
2077-01-01,1446,1236,1602
2078-01-01,1430,1234,1604
2079-01-01,1436,1239,1603
2080-01-01,1445,1252,1595
2081-01-01,1448,1256,1597
2082-01-01,1439,1253,1590
2083-01-01,1437,1249,1594
2084-01-01,1435,1255,1606
2085-01-01,1436,1246,1606
