"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.14,488.84,513.73
1995-09-01,500.8,487.36,509.94
1996-09-01,498.79,486.57,511.21
1997-09-01,498.6,483.94,509.28
1998-09-01,492.34,485.06,504.31
1999-09-01,493.59,480.35,512.53
2000-09-01,485.07,474.05,515.24
2001-09-01,491.39,474.79,523.6
2002-09-01,487.87,469.92,516.13
2003-09-01,482.92,468.24,505.48
2004-09-01,489.68,461.86,509.36
2005-09-01,479.52,449.66,505
2006-09-01,481.7,449.96,506.76
2007-09-01,478.33,439.09,509.91
2008-09-01,478.94,432.15,518.51
2009-09-01,480.22,427.11,521.23
2010-09-01,485.31,431.17,524.04
2011-09-01,482.91,433.94,530.47
2012-09-01,477.75,420.03,526.43
2013-09-01,474.85,427.86,529.88
2014-09-01,471.55,420.36,536.44
2015-09-01,471.13,414.03,537.52
2016-09-01,462.97,414.72,546.62
2017-09-01,451.74,408.34,551.27
2018-09-01,456.35,400.15,554.75
2019-09-01,448.91,394.89,548.84
2020-09-01,442.06,391.41,550.34
2021-09-01,445.67,385.93,549.95
2022-09-01,446.02,374.7,539.72
2023-09-01,450.01,366.73,530.44
2024-09-01,449.49,364.3,523.99
2025-09-01,443.15,363.94,517.56
2026-09-01,446.72,357.39,513.09
2027-09-01,450.99,359.3,524.26
2028-09-01,453.07,360.06,518.89
2029-09-01,452.72,357.28,523.47
2030-09-01,451.66,360.27,533.84
2031-09-01,448.13,351.45,534.33
2032-09-01,450.13,352.68,528.06
2033-09-01,453.57,350.17,532.72
2034-09-01,457.8,344.26,522.63
2035-09-01,458.98,344.45,527.34
2036-09-01,465.64,338.15,534.85
2037-09-01,465.54,336.49,547.36
2038-09-01,465.66,335.86,554.53
2039-09-01,457.49,333.43,544.03
2040-09-01,456.27,325.28,552.19
2041-09-01,448.7,314.03,536.92
2042-09-01,444.11,321.66,544.88
2043-09-01,453.6,304.52,551.88
2044-09-01,452.62,299.92,549.57
2045-09-01,453.33,292.95,562.53
2046-09-01,450.82,290.36,565.23
2047-09-01,453.39,284.26,563.02
2048-09-01,458.67,286.96,562.19
2049-09-01,445.86,291.83,575.61
2050-09-01,445.89,304.29,574.16
2051-09-01,444.46,301.97,569.42
2052-09-01,437.41,300.53,564.89
2053-09-01,433.98,304.03,562.03
2054-09-01,435.74,306.74,559.64
2055-09-01,441.02,305.07,561.57
2056-09-01,439.73,312.62,575.44
2057-09-01,434.94,314.3,573.02
2058-09-01,430.84,310.61,574.82
2059-09-01,436.27,310.66,569.09
2060-09-01,443.88,307.68,561.51
2061-09-01,451.37,319.13,570.06
2062-09-01,452.7,325.54,579.39
2063-09-01,451.19,332.46,585.78
2064-09-01,445,336.3,591.5
2065-09-01,443.57,342.78,582.71
2066-09-01,447.05,339.21,576.61
2067-09-01,438.43,334.51,576.52
2068-09-01,439.54,336.56,581.48
2069-09-01,437.92,333.59,597.81
2070-09-01,435.62,333.87,598.9
2071-09-01,436.87,338.89,600.2
2072-09-01,438.84,338.5,591.17
2073-09-01,442.29,340.76,585.88
2074-09-01,451.46,353.49,588.37
2075-09-01,455.49,358.83,574.73
2076-09-01,461.28,355.65,574.48
2077-09-01,454.98,350.72,579.8
2078-09-01,453.64,348.86,575.38
2079-09-01,453.82,351.11,569.35
2080-09-01,457.21,344.11,573.76
2081-09-01,452.11,345.92,572.85
2082-09-01,465.48,351.7,571.3
2083-09-01,475.94,348.54,579.25
2084-09-01,476.42,348.81,580.73
2085-09-01,480.36,355.68,575.05
