"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.16,57.94,84.1
1995-09-01,66.56,56.95,84.94
1996-09-01,65.7,54.44,80.87
1997-09-01,64.37,54.16,78.42
1998-09-01,63.95,53.68,75.88
1999-09-01,65.24,52.72,75.6
2000-09-01,64.51,49.79,71.4
2001-09-01,64.75,49.17,71.37
2002-09-01,63.3,48.05,67.54
2003-09-01,62.93,48.29,69.17
2004-09-01,61.15,47.78,72.55
2005-09-01,59.24,47.34,73.58
2006-09-01,62.11,45.98,74.32
2007-09-01,58.67,45.1,75.94
2008-09-01,58.54,41.2,78.2
2009-09-01,58.36,41.83,76.13
2010-09-01,57.95,41.1,76.74
2011-09-01,61.8,40.5,78.98
2012-09-01,60.08,40.44,79.08
2013-09-01,59.57,40.28,81.87
2014-09-01,59.94,40.73,81.49
2015-09-01,60.71,40.7,80.47
2016-09-01,60.55,41.11,82.52
2017-09-01,60.24,39.45,84.34
2018-09-01,59.46,39.25,84.56
2019-09-01,59.12,38.82,83.03
2020-09-01,58.62,38.76,82.03
2021-09-01,55.92,39.74,84.92
2022-09-01,55.46,38.19,87.89
2023-09-01,52.93,35.9,85.74
2024-09-01,51.05,35.53,83.82
2025-09-01,51.27,36.78,82.61
2026-09-01,51.35,36.71,83.47
2027-09-01,52.22,36.15,85.4
2028-09-01,52.67,36.35,89.02
2029-09-01,51.18,36.87,85.49
2030-09-01,51.05,36.47,85.13
2031-09-01,51.24,35.99,85.24
2032-09-01,50.75,35.54,88.73
2033-09-01,50.31,33.92,89.42
2034-09-01,48.78,33.78,89.19
2035-09-01,47.53,32.05,88.18
2036-09-01,48.77,32.85,85.76
2037-09-01,51.12,33.16,82.62
2038-09-01,51.94,33.42,83.07
2039-09-01,53.64,33.68,81.24
2040-09-01,53.97,33.57,82.22
2041-09-01,52.9,33.11,76.82
2042-09-01,53.63,33.31,77.72
2043-09-01,54.58,33.58,81.58
2044-09-01,54.71,33.51,81.37
2045-09-01,54.32,33.01,79.03
2046-09-01,52.72,32.64,84.04
2047-09-01,53.76,32,84.4
2048-09-01,53.38,31.93,83.06
2049-09-01,50.22,31.98,86.03
2050-09-01,51.06,32.01,79.09
2051-09-01,52.44,31.19,75.41
2052-09-01,53.74,31.32,70.18
2053-09-01,52.76,31.43,70.64
2054-09-01,53.26,31.65,72.59
2055-09-01,52.12,31.69,73.27
2056-09-01,52.54,31.84,71.36
2057-09-01,52.66,32.19,71.78
2058-09-01,52.18,32.13,69.7
2059-09-01,52.08,31.55,70.38
2060-09-01,52.12,31.47,72.84
2061-09-01,54.5,32.17,74.28
2062-09-01,51.72,32.74,74.39
2063-09-01,50.86,32.87,76.4
2064-09-01,50.59,32.54,76.78
2065-09-01,50.62,32.67,77.6
2066-09-01,51.82,31.27,77.92
2067-09-01,52.13,31.02,78.72
2068-09-01,51.9,31.05,79.13
2069-09-01,49.05,31.11,78.69
2070-09-01,51.36,30.68,77.53
2071-09-01,53.94,29.4,77.06
2072-09-01,53.42,30.17,73.56
2073-09-01,49.36,29.71,75.11
2074-09-01,50.97,30.2,75.69
2075-09-01,50.59,30.35,76.62
2076-09-01,50.99,29.85,80.77
2077-09-01,50.17,30.52,76.31
2078-09-01,52.59,30.62,75.61
2079-09-01,52.69,30.92,75.86
2080-09-01,52.35,30.96,77.05
2081-09-01,51.19,31,76.51
2082-09-01,50.92,31.07,73.88
2083-09-01,51.4,31.06,72.54
2084-09-01,51.7,30.59,73.69
2085-09-01,51.95,29.9,74.99
