"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,92,112
1995-01-01,106,97,115
1996-01-01,109,102,116
1997-01-01,114,106,117
1998-01-01,116,112,121
1999-01-01,120,115,125
2000-01-01,122,117,130
2001-01-01,125,120,134
2002-01-01,128,121,139
2003-01-01,131,122,142
2004-01-01,135,125,145
2005-01-01,138,130,150
2006-01-01,140,131,154
2007-01-01,143,133,157
2008-01-01,148,137,163
2009-01-01,152,140,170
2010-01-01,154,144,173
2011-01-01,160,146,179
2012-01-01,161,144,185
2013-01-01,166,147,188
2014-01-01,171,149,192
2015-01-01,175,153,199
2016-01-01,178,153,204
2017-01-01,180,157,211
2018-01-01,183,160,215
2019-01-01,183,163,219
2020-01-01,186,164,223
2021-01-01,190,170,229
2022-01-01,191,176,234
2023-01-01,193,175,236
2024-01-01,195,176,240
2025-01-01,197,178,247
2026-01-01,198,181,248
2027-01-01,198,182,248
2028-01-01,198,179,249
2029-01-01,202,179,249
2030-01-01,204,183,258
2031-01-01,202,187,267
2032-01-01,202,189,270
2033-01-01,204,191,270
2034-01-01,208,191,270
2035-01-01,209,190,274
2036-01-01,210,197,280
2037-01-01,213,201,285
2038-01-01,215,200,286
2039-01-01,216,198,286
2040-01-01,218,199,287
2041-01-01,218,201,286
2042-01-01,220,202,288
2043-01-01,222,208,294
2044-01-01,222,206,293
2045-01-01,221,207,297
2046-01-01,221,206,298
2047-01-01,222,208,299
2048-01-01,225,209,302
2049-01-01,226,211,305
2050-01-01,230,211,309
2051-01-01,225,209,311
2052-01-01,224,209,312
2053-01-01,227,207,316
2054-01-01,227,208,318
2055-01-01,228,210,314
2056-01-01,230,209,313
2057-01-01,233,212,313
2058-01-01,233,215,317
2059-01-01,235,213,320
2060-01-01,237,213,321
2061-01-01,239,214,318
2062-01-01,240,218,319
2063-01-01,242,217,321
2064-01-01,244,220,324
2065-01-01,244,219,325
2066-01-01,246,219,328
2067-01-01,245,220,327
2068-01-01,245,221,332
2069-01-01,246,225,330
2070-01-01,248,222,335
2071-01-01,249,220,335
2072-01-01,250,220,336
2073-01-01,252,217,333
2074-01-01,252,219,335
2075-01-01,251,222,332
2076-01-01,251,220,330
2077-01-01,251,220,329
2078-01-01,252,217,327
2079-01-01,251,212,325
2080-01-01,249,213,319
2081-01-01,248,213,317
2082-01-01,247,215,319
2083-01-01,245,218,316
2084-01-01,243,216,317
2085-01-01,241,216,321
