"Date","median","lower_90ci","upper_90ci"
1994-01-01,1781,1718,1819
1995-01-01,1777,1733,1802
1996-01-01,1773,1747,1797
1997-01-01,1776,1748,1789
1998-01-01,1772,1738,1798
1999-01-01,1772,1738,1800
2000-01-01,1776,1735,1802
2001-01-01,1774,1741,1821
2002-01-01,1766,1744,1810
2003-01-01,1763,1730,1811
2004-01-01,1771,1712,1821
2005-01-01,1788,1709,1836
2006-01-01,1771,1715,1840
2007-01-01,1774,1715,1844
2008-01-01,1772,1720,1854
2009-01-01,1771,1712,1866
2010-01-01,1779,1725,1862
2011-01-01,1779,1737,1882
2012-01-01,1783,1739,1882
2013-01-01,1774,1736,1905
2014-01-01,1779,1733,1904
2015-01-01,1794,1718,1904
2016-01-01,1798,1720,1892
2017-01-01,1805,1706,1895
2018-01-01,1806,1688,1904
2019-01-01,1815,1686,1907
2020-01-01,1819,1687,1911
2021-01-01,1828,1693,1920
2022-01-01,1813,1665,1920
2023-01-01,1810,1645,1914
2024-01-01,1800,1642,1899
2025-01-01,1795,1639,1889
2026-01-01,1799,1629,1884
2027-01-01,1789,1635,1884
2028-01-01,1790,1638,1882
2029-01-01,1781,1632,1884
2030-01-01,1766,1636,1876
2031-01-01,1753,1633,1866
2032-01-01,1749,1620,1875
2033-01-01,1751,1610,1862
2034-01-01,1751,1610,1867
2035-01-01,1729,1624,1867
2036-01-01,1728,1608,1876
2037-01-01,1741,1598,1892
2038-01-01,1741,1585,1883
2039-01-01,1744,1589,1886
2040-01-01,1742,1593,1880
2041-01-01,1740,1565,1878
2042-01-01,1736,1577,1889
2043-01-01,1725,1577,1883
2044-01-01,1721,1574,1878
2045-01-01,1724,1565,1896
2046-01-01,1737,1548,1903
2047-01-01,1739,1546,1901
2048-01-01,1725,1537,1889
2049-01-01,1723,1526,1864
2050-01-01,1729,1516,1861
2051-01-01,1713,1518,1865
2052-01-01,1725,1517,1877
2053-01-01,1721,1530,1878
2054-01-01,1728,1544,1876
2055-01-01,1736,1528,1869
2056-01-01,1740,1555,1860
2057-01-01,1757,1559,1853
2058-01-01,1774,1540,1862
2059-01-01,1786,1530,1866
2060-01-01,1794,1542,1879
2061-01-01,1782,1552,1882
2062-01-01,1797,1576,1888
2063-01-01,1803,1599,1886
2064-01-01,1809,1600,1886
2065-01-01,1789,1603,1869
2066-01-01,1778,1601,1880
2067-01-01,1777,1592,1872
2068-01-01,1777,1584,1875
2069-01-01,1780,1579,1874
2070-01-01,1784,1574,1879
2071-01-01,1774,1554,1885
2072-01-01,1773,1568,1884
2073-01-01,1778,1578,1858
2074-01-01,1787,1586,1864
2075-01-01,1765,1602,1861
2076-01-01,1786,1601,1853
2077-01-01,1786,1623,1869
2078-01-01,1777,1614,1877
2079-01-01,1788,1619,1901
2080-01-01,1766,1623,1925
2081-01-01,1769,1619,1927
2082-01-01,1760,1614,1921
2083-01-01,1758,1598,1914
2084-01-01,1750,1580,1910
2085-01-01,1751,1585,1929
