"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.13,0.86,1.6
1995-09-01,1.17,0.87,1.55
1996-09-01,1.2,0.89,1.55
1997-09-01,1.21,0.96,1.61
1998-09-01,1.23,0.98,1.67
1999-09-01,1.23,1.03,1.64
2000-09-01,1.28,1.05,1.64
2001-09-01,1.29,1.03,1.69
2002-09-01,1.27,1.05,1.72
2003-09-01,1.3,1.07,1.74
2004-09-01,1.35,1.05,1.79
2005-09-01,1.36,1.03,1.78
2006-09-01,1.37,1.01,1.83
2007-09-01,1.4,0.97,1.85
2008-09-01,1.39,0.97,1.93
2009-09-01,1.42,0.91,1.97
2010-09-01,1.39,0.92,2.02
2011-09-01,1.4,0.94,2.12
2012-09-01,1.38,0.92,2.18
2013-09-01,1.35,0.92,2.31
2014-09-01,1.31,0.98,2.45
2015-09-01,1.28,0.96,2.59
2016-09-01,1.29,0.94,2.71
2017-09-01,1.32,0.91,2.86
2018-09-01,1.36,0.91,2.92
2019-09-01,1.36,0.91,2.97
2020-09-01,1.4,0.97,3.01
2021-09-01,1.39,1,3.03
2022-09-01,1.41,1,3.11
2023-09-01,1.43,0.98,3.19
2024-09-01,1.46,1.06,3.22
2025-09-01,1.49,1.07,3.15
2026-09-01,1.5,1.1,3.21
2027-09-01,1.52,1.11,3.29
2028-09-01,1.49,1.18,3.3
2029-09-01,1.43,1.19,3.36
2030-09-01,1.41,1.17,3.39
2031-09-01,1.45,1.17,3.39
2032-09-01,1.38,1.13,3.46
2033-09-01,1.37,1.08,3.5
2034-09-01,1.41,1.09,3.51
2035-09-01,1.4,1.08,3.56
2036-09-01,1.38,1.09,3.57
2037-09-01,1.41,1.08,3.7
2038-09-01,1.43,1.07,3.75
2039-09-01,1.43,1.06,3.83
2040-09-01,1.34,1.07,3.83
2041-09-01,1.3,1.1,3.72
2042-09-01,1.32,1.18,3.74
2043-09-01,1.46,1.2,3.66
2044-09-01,1.6,1.13,3.58
2045-09-01,1.64,1.12,3.59
2046-09-01,1.7,1.06,3.54
2047-09-01,1.78,1.06,3.55
2048-09-01,1.77,1.06,3.61
2049-09-01,1.78,1.04,3.69
2050-09-01,1.78,1.17,3.79
2051-09-01,1.76,1.16,3.85
2052-09-01,1.74,1.19,3.8
2053-09-01,1.74,1.19,3.86
2054-09-01,1.71,1.16,3.9
2055-09-01,1.72,1.17,3.92
2056-09-01,1.71,1.19,3.79
2057-09-01,1.7,1.17,3.78
2058-09-01,1.73,1.19,3.87
2059-09-01,1.76,1.18,3.97
2060-09-01,1.83,1.2,3.95
2061-09-01,1.89,1.22,3.87
2062-09-01,1.92,1.24,3.84
2063-09-01,1.95,1.22,3.8
2064-09-01,1.91,1.2,3.91
2065-09-01,1.92,1.23,3.95
2066-09-01,1.99,1.28,3.98
2067-09-01,2.06,1.29,3.94
2068-09-01,2.15,1.28,3.97
2069-09-01,2.21,1.35,3.94
2070-09-01,2.23,1.36,3.94
2071-09-01,2.24,1.35,4.03
2072-09-01,2.22,1.32,3.97
2073-09-01,2.08,1.29,3.94
2074-09-01,1.98,1.28,3.92
2075-09-01,1.93,1.3,3.78
2076-09-01,1.9,1.3,3.8
2077-09-01,1.9,1.27,3.8
2078-09-01,1.89,1.29,3.72
2079-09-01,1.93,1.26,3.77
2080-09-01,1.87,1.22,3.71
2081-09-01,1.81,1.2,3.64
2082-09-01,1.85,1.23,3.75
2083-09-01,1.9,1.24,3.74
2084-09-01,1.93,1.35,3.78
2085-09-01,1.94,1.35,3.83
