"Date","median","lower_90ci","upper_90ci"
1994-01-01,866,845,897
1995-01-01,864,853,895
1996-01-01,869,842,896
1997-01-01,871,833,887
1998-01-01,860,836,886
1999-01-01,863,831,892
2000-01-01,864,834,900
2001-01-01,854,834,916
2002-01-01,863,841,912
2003-01-01,862,836,931
2004-01-01,854,830,940
2005-01-01,855,819,955
2006-01-01,847,821,962
2007-01-01,855,813,965
2008-01-01,867,818,957
2009-01-01,856,811,955
2010-01-01,856,807,972
2011-01-01,852,812,968
2012-01-01,851,799,963
2013-01-01,851,787,977
2014-01-01,856,796,977
2015-01-01,863,797,984
2016-01-01,856,797,976
2017-01-01,842,790,993
2018-01-01,834,780,1000
2019-01-01,823,782,1010
2020-01-01,853,776,994
2021-01-01,857,779,992
2022-01-01,848,762,987
2023-01-01,847,754,990
2024-01-01,848,757,969
2025-01-01,843,757,980
2026-01-01,857,758,970
2027-01-01,854,746,969
2028-01-01,854,752,963
2029-01-01,856,752,957
2030-01-01,853,765,946
2031-01-01,853,753,921
2032-01-01,844,755,940
2033-01-01,843,741,916
2034-01-01,842,748,902
2035-01-01,848,750,913
2036-01-01,847,754,906
2037-01-01,852,743,887
2038-01-01,848,744,886
2039-01-01,844,735,889
2040-01-01,834,728,899
2041-01-01,831,728,895
2042-01-01,827,737,904
2043-01-01,838,738,908
2044-01-01,835,734,903
2045-01-01,837,702,900
2046-01-01,832,705,901
2047-01-01,831,697,914
2048-01-01,838,683,918
2049-01-01,828,687,914
2050-01-01,817,673,901
2051-01-01,812,668,891
2052-01-01,814,681,885
2053-01-01,808,685,882
2054-01-01,805,677,892
2055-01-01,815,691,908
2056-01-01,814,679,906
2057-01-01,813,693,902
2058-01-01,812,696,907
2059-01-01,800,694,898
2060-01-01,798,676,902
2061-01-01,807,694,907
2062-01-01,805,685,906
2063-01-01,820,678,904
2064-01-01,825,666,924
2065-01-01,809,669,924
2066-01-01,810,656,936
2067-01-01,798,656,944
2068-01-01,801,650,939
2069-01-01,801,660,937
2070-01-01,798,662,923
2071-01-01,807,658,907
2072-01-01,796,635,897
2073-01-01,794,636,914
2074-01-01,799,644,905
2075-01-01,794,664,908
2076-01-01,793,666,913
2077-01-01,790,692,892
2078-01-01,785,698,882
2079-01-01,785,696,899
2080-01-01,790,695,902
2081-01-01,780,704,900
2082-01-01,799,691,899
2083-01-01,802,680,897
2084-01-01,805,694,886
2085-01-01,806,671,887
