"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,19,23
1995-01-01,21,20,22
1996-01-01,20,20,22
1997-01-01,20,20,23
1998-01-01,21,20,23
1999-01-01,21,20,24
2000-01-01,21,20,23
2001-01-01,22,20,24
2002-01-01,22,20,24
2003-01-01,22,21,24
2004-01-01,22,20,24
2005-01-01,23,21,25
2006-01-01,23,21,26
2007-01-01,23,20,25
2008-01-01,24,20,25
2009-01-01,24,20,26
2010-01-01,24,20,26
2011-01-01,24,20,27
2012-01-01,24,20,27
2013-01-01,24,20,27
2014-01-01,24,20,27
2015-01-01,24,20,28
2016-01-01,25,21,28
2017-01-01,25,21,28
2018-01-01,26,21,28
2019-01-01,26,20,28
2020-01-01,26,20,29
2021-01-01,26,20,29
2022-01-01,26,20,30
2023-01-01,26,20,29
2024-01-01,26,19,29
2025-01-01,26,20,29
2026-01-01,26,19,30
2027-01-01,26,20,29
2028-01-01,26,20,31
2029-01-01,25,19,32
2030-01-01,26,19,30
2031-01-01,27,20,30
2032-01-01,26,19,30
2033-01-01,26,19,30
2034-01-01,27,18,30
2035-01-01,27,17,30
2036-01-01,27,19,29
2037-01-01,27,19,30
2038-01-01,27,20,31
2039-01-01,27,19,30
2040-01-01,27,20,31
2041-01-01,27,20,31
2042-01-01,28,20,31
2043-01-01,28,19,31
2044-01-01,29,20,32
2045-01-01,29,20,33
2046-01-01,32,19,33
2047-01-01,31,19,34
2048-01-01,31,19,35
2049-01-01,32,20,35
2050-01-01,31,19,35
2051-01-01,32,20,35
2052-01-01,32,20,36
2053-01-01,32,21,37
2054-01-01,33,21,37
2055-01-01,33,21,37
2056-01-01,33,21,38
2057-01-01,33,21,40
2058-01-01,32,22,40
2059-01-01,32,23,41
2060-01-01,32,23,41
2061-01-01,33,22,41
2062-01-01,33,22,41
2063-01-01,33,22,42
2064-01-01,32,22,42
2065-01-01,32,22,43
2066-01-01,32,21,43
2067-01-01,32,22,45
2068-01-01,33,22,46
2069-01-01,34,22,46
2070-01-01,33,22,47
2071-01-01,33,24,49
2072-01-01,33,25,48
2073-01-01,34,25,49
2074-01-01,34,25,47
2075-01-01,34,25,47
2076-01-01,33,25,47
2077-01-01,33,25,47
2078-01-01,32,25,47
2079-01-01,33,24,45
2080-01-01,33,25,46
2081-01-01,33,25,46
2082-01-01,34,24,45
2083-01-01,33,24,45
2084-01-01,34,24,46
2085-01-01,33,25,46
