"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.05,518.4,552.74
1995-03-01,538.59,523.41,546.49
1996-03-01,537.42,514.38,545.77
1997-03-01,535.67,517.82,548.5
1998-03-01,541,513.03,547.57
1999-03-01,537.63,517.62,547.78
2000-03-01,539.31,520.38,551.3
2001-03-01,536,518.12,558.05
2002-03-01,535.15,520.13,557.19
2003-03-01,538.8,522.83,557.19
2004-03-01,542.26,519.92,559.33
2005-03-01,545.21,520.63,561.8
2006-03-01,547.28,524.38,562.78
2007-03-01,546.32,525.78,564.45
2008-03-01,546.79,530.91,566.12
2009-03-01,545.45,523.81,574.18
2010-03-01,544.2,527.47,575.85
2011-03-01,545.17,530.11,582.48
2012-03-01,544.63,531.85,592.15
2013-03-01,543.73,530.78,596.61
2014-03-01,545.2,535.9,586.1
2015-03-01,548.66,536.79,583.17
2016-03-01,544.18,534.13,582.56
2017-03-01,548.65,532,584.28
2018-03-01,549.18,530.16,583.94
2019-03-01,544.62,530.65,593.11
2020-03-01,543.9,526.58,590.91
2021-03-01,546.59,531.12,592.78
2022-03-01,540.04,528.73,582.58
2023-03-01,546.62,528.47,587.62
2024-03-01,549.9,522.93,583.29
2025-03-01,546.94,524.09,574.14
2026-03-01,549.77,528.25,586.6
2027-03-01,550.57,523.32,580.42
2028-03-01,553.94,523.31,580.04
2029-03-01,554.26,523.78,576.79
2030-03-01,552.85,515.88,571.44
2031-03-01,551.65,514.3,571.33
2032-03-01,552.63,516.1,572.02
2033-03-01,552.74,517.81,574.31
2034-03-01,561.41,519.11,578.26
2035-03-01,555.74,516.35,580.64
2036-03-01,551.43,508.84,582.26
2037-03-01,560.15,508.44,583.81
2038-03-01,561.91,510.3,584.91
2039-03-01,564.44,513.52,594.61
2040-03-01,566.86,519.37,594.29
2041-03-01,558.84,517.94,593.21
2042-03-01,557.4,509.64,594.71
2043-03-01,563.73,505.35,598.99
2044-03-01,574.84,500.65,598.4
2045-03-01,573.01,505.88,598.39
2046-03-01,571.87,509.73,599.96
2047-03-01,567.5,508.7,600.78
2048-03-01,574.47,506.06,598.26
2049-03-01,564.81,501.89,601.36
2050-03-01,564.06,500.52,603.6
2051-03-01,567.99,502.63,608.45
2052-03-01,574.73,504.67,607.56
2053-03-01,577.21,507.94,602.66
2054-03-01,578.7,512.89,607.14
2055-03-01,577.11,518.82,608.35
2056-03-01,581.19,520.76,606.95
2057-03-01,576.58,520.1,608.19
2058-03-01,572.52,516.42,612.33
2059-03-01,574.62,522.18,614.23
2060-03-01,581.27,522.89,614.72
2061-03-01,577.18,522.2,616.13
2062-03-01,571.36,520.09,624.46
2063-03-01,573.47,512.09,618.97
2064-03-01,574.06,514.32,607.39
2065-03-01,573.8,507.95,607.93
2066-03-01,565.33,507.42,618.14
2067-03-01,564.12,502.66,615.18
2068-03-01,563.16,502.65,606.33
2069-03-01,557.22,501.66,602.41
2070-03-01,555.85,498.8,611.34
2071-03-01,557.06,498.86,617.81
2072-03-01,558.62,506.72,617.87
2073-03-01,555.68,504.86,610
2074-03-01,557.87,500.38,616
2075-03-01,560.59,499.92,606.85
2076-03-01,555.82,500.05,610.49
2077-03-01,550.99,495.62,610.28
2078-03-01,546.95,489.95,617.4
2079-03-01,555.77,492.4,620.73
2080-03-01,555.91,487.24,622.94
2081-03-01,549.07,476.51,621.34
2082-03-01,545.3,491.81,620.12
2083-03-01,542.04,493.11,615.24
2084-03-01,536.61,486.06,603.79
2085-03-01,535.05,485.49,605.59
