"Date","median","lower_90ci","upper_90ci"
1994-01-01,800,731,845
1995-01-01,799,728,842
1996-01-01,807,727,839
1997-01-01,802,740,842
1998-01-01,804,742,835
1999-01-01,809,746,833
2000-01-01,819,752,835
2001-01-01,820,748,858
2002-01-01,821,744,863
2003-01-01,810,750,865
2004-01-01,818,756,872
2005-01-01,820,759,881
2006-01-01,823,758,888
2007-01-01,824,757,890
2008-01-01,829,764,897
2009-01-01,832,768,898
2010-01-01,853,774,915
2011-01-01,855,787,913
2012-01-01,859,785,898
2013-01-01,858,784,904
2014-01-01,860,797,910
2015-01-01,860,808,912
2016-01-01,870,813,904
2017-01-01,881,810,907
2018-01-01,885,811,922
2019-01-01,879,802,910
2020-01-01,891,801,922
2021-01-01,894,811,932
2022-01-01,894,818,938
2023-01-01,901,825,957
2024-01-01,884,827,965
2025-01-01,897,831,973
2026-01-01,887,838,982
2027-01-01,896,843,981
2028-01-01,900,853,970
2029-01-01,898,846,968
2030-01-01,901,829,982
2031-01-01,910,819,982
2032-01-01,917,819,989
2033-01-01,912,831,987
2034-01-01,915,837,963
2035-01-01,921,841,968
2036-01-01,928,849,972
2037-01-01,939,844,973
2038-01-01,931,846,970
2039-01-01,934,834,979
2040-01-01,935,824,990
2041-01-01,935,828,993
2042-01-01,936,829,1004
2043-01-01,935,837,1005
2044-01-01,933,843,1009
2045-01-01,934,844,1013
2046-01-01,946,844,1011
2047-01-01,940,846,1003
2048-01-01,941,843,1002
2049-01-01,948,845,1008
2050-01-01,937,836,1011
2051-01-01,949,820,1013
2052-01-01,956,800,1000
2053-01-01,948,807,998
2054-01-01,963,808,1001
2055-01-01,951,805,989
2056-01-01,954,811,1001
2057-01-01,961,810,998
2058-01-01,960,813,1010
2059-01-01,964,812,1032
2060-01-01,963,824,1046
2061-01-01,968,823,1046
2062-01-01,968,815,1046
2063-01-01,982,808,1052
2064-01-01,985,811,1052
2065-01-01,979,805,1034
2066-01-01,983,793,1038
2067-01-01,989,787,1044
2068-01-01,994,806,1049
2069-01-01,988,802,1049
2070-01-01,987,795,1061
2071-01-01,987,785,1040
2072-01-01,995,790,1051
2073-01-01,987,785,1037
2074-01-01,991,797,1035
2075-01-01,989,802,1045
2076-01-01,1003,802,1036
2077-01-01,997,802,1046
2078-01-01,1005,803,1042
2079-01-01,1002,812,1051
2080-01-01,989,814,1054
2081-01-01,981,816,1054
2082-01-01,973,822,1061
2083-01-01,974,812,1080
2084-01-01,985,820,1062
2085-01-01,1003,813,1067
