"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.55,158.42,169.7
1995-03-01,164.38,159.14,170.27
1996-03-01,164.25,159.9,171.66
1997-03-01,166.09,159.05,172.56
1998-03-01,166.28,160.53,172.69
1999-03-01,167.23,161.37,172.17
2000-03-01,168.48,161.66,173
2001-03-01,168.1,161.36,173.72
2002-03-01,169.45,161.44,174.43
2003-03-01,168.59,162.21,175.34
2004-03-01,168.61,162.82,177.15
2005-03-01,171.11,161.67,180.17
2006-03-01,173.18,162.2,182.01
2007-03-01,174.92,163.4,182.87
2008-03-01,175.8,163.49,184.15
2009-03-01,176.68,164.07,185.46
2010-03-01,177.04,166.77,186.2
2011-03-01,177.08,165.53,187.77
2012-03-01,176.87,165.9,187.84
2013-03-01,177.42,167.84,187.87
2014-03-01,178.05,167.96,188.98
2015-03-01,178.08,167.98,189.54
2016-03-01,177.91,168.68,189.79
2017-03-01,178.37,167.24,190.36
2018-03-01,178.49,168.08,192.71
2019-03-01,177.1,167.49,194.02
2020-03-01,178.29,166.3,194.43
2021-03-01,178.96,167.58,195.57
2022-03-01,180.36,168.31,197.37
2023-03-01,181.17,169.42,197.56
2024-03-01,179.55,170.47,198.83
2025-03-01,179.04,170.06,201.16
2026-03-01,180.27,170.96,203.35
2027-03-01,180.78,170.54,203.72
2028-03-01,180.96,169.35,204.76
2029-03-01,182,170.04,205.55
2030-03-01,182.05,171.83,207.73
2031-03-01,182.69,172.61,211.23
2032-03-01,182.21,173.87,213.49
2033-03-01,182.48,173.78,214.67
2034-03-01,181.89,173.14,214.92
2035-03-01,183.97,173.05,216.04
2036-03-01,184.78,173.32,216.07
2037-03-01,185.94,173.03,216.89
2038-03-01,187.01,173.09,219.39
2039-03-01,188.39,172.55,221.3
2040-03-01,189.73,171.74,220.34
2041-03-01,188.87,172.9,218.35
2042-03-01,190.98,173.93,218.74
2043-03-01,190.54,173.8,218.82
2044-03-01,189.6,175.24,220.2
2045-03-01,191.15,175.1,221.78
2046-03-01,189.14,176.29,226.01
2047-03-01,189.21,176.02,226.99
2048-03-01,187.93,177.18,225.22
2049-03-01,187.95,177.32,226.42
2050-03-01,185.98,177.86,227.62
2051-03-01,185.61,177.35,226.46
2052-03-01,185.96,176.45,225.4
2053-03-01,187.36,174.84,225.61
2054-03-01,189.55,175.74,227.41
2055-03-01,190.54,175.69,227.03
2056-03-01,190.19,177.69,226.51
2057-03-01,191.05,177.85,227.89
2058-03-01,192.25,178.1,228.54
2059-03-01,193.86,177.42,228.22
2060-03-01,193.48,177.43,229.24
2061-03-01,194.05,176.65,229.17
2062-03-01,195.95,175.56,227.95
2063-03-01,195.99,176.51,229.48
2064-03-01,196.93,173.88,231.42
2065-03-01,196.02,173.89,230.84
2066-03-01,197.34,174.86,231.85
2067-03-01,198.73,175.73,230.51
2068-03-01,199.25,176.36,229.87
2069-03-01,200.19,175.68,228.26
2070-03-01,200.57,174.89,230.65
2071-03-01,200.9,174.24,233.69
2072-03-01,201.35,175.11,234.51
2073-03-01,199.93,175.01,234.92
2074-03-01,201.97,174.23,233.73
2075-03-01,201.49,174.76,230.84
2076-03-01,201.71,174.2,228.24
2077-03-01,201,175.69,228.13
2078-03-01,200.65,177.56,229.15
2079-03-01,199.54,177.84,227.98
2080-03-01,199.86,176.66,229.3
2081-03-01,200.72,176.18,232.6
2082-03-01,201.8,176.41,234.02
2083-03-01,204,175.33,234.11
2084-03-01,204.18,173.47,233.53
2085-03-01,206.85,173.73,235.12
