"Date","median","lower_90ci","upper_90ci"
1994-09-01,446.26,417.77,462.84
1995-09-01,447.45,417.38,460.78
1996-09-01,440.43,417.62,458.68
1997-09-01,440.66,421.77,451.04
1998-09-01,433.55,425.04,442.43
1999-09-01,431.72,426.74,446.79
2000-09-01,430.27,418.92,445.51
2001-09-01,436.24,417.39,452.1
2002-09-01,434.31,407.47,451.05
2003-09-01,425.81,408.48,447.99
2004-09-01,424.56,407.72,452.56
2005-09-01,423.03,402.51,450.5
2006-09-01,421.63,399.54,448.68
2007-09-01,417.7,396.37,444.99
2008-09-01,416.21,391.45,456.07
2009-09-01,422.26,382.05,452.27
2010-09-01,423.87,381.07,459.64
2011-09-01,426.4,383.21,466.85
2012-09-01,428.88,378.37,465.1
2013-09-01,430.52,377.47,464.57
2014-09-01,426.54,378.74,466.9
2015-09-01,421.53,379.72,457.27
2016-09-01,425.28,382.34,459.59
2017-09-01,425.54,375.01,467.18
2018-09-01,422.09,380.34,477.18
2019-09-01,416.01,385.06,483.12
2020-09-01,414.98,379.98,485.57
2021-09-01,407.81,385.43,482.97
2022-09-01,408.82,379.9,491.4
2023-09-01,409.32,373.1,490.87
2024-09-01,399.9,367.56,495.58
2025-09-01,401.95,363.82,492.3
2026-09-01,398.71,353.12,493.49
2027-09-01,402.05,358.03,489.37
2028-09-01,408.92,358.94,491.38
2029-09-01,404.23,351.83,501.85
2030-09-01,396.22,353.08,501.56
2031-09-01,385.01,340.43,503.99
2032-09-01,392.41,335.02,499.36
2033-09-01,390.86,331.07,499.32
2034-09-01,388.71,325.97,489.14
2035-09-01,389.65,328.84,492.56
2036-09-01,388.72,319.11,506.05
2037-09-01,399.81,316.46,512.81
2038-09-01,395.24,312.82,508.57
2039-09-01,398.35,314.57,505.9
2040-09-01,394.31,309.59,503.21
2041-09-01,396.84,307.27,491.65
2042-09-01,400.41,307.37,497.91
2043-09-01,409.18,297.08,501.14
2044-09-01,407.64,295.45,498.26
2045-09-01,399.69,290.26,498.75
2046-09-01,394.76,287.41,504.3
2047-09-01,395.38,282.61,507.21
2048-09-01,391.81,279.24,490.23
2049-09-01,389.89,285.23,494.96
2050-09-01,386.38,279.58,498.09
2051-09-01,383.84,277.96,491.59
2052-09-01,376.34,275.5,485.56
2053-09-01,378.1,281.41,486.37
2054-09-01,385.43,278.15,483.69
2055-09-01,388.08,274.04,481.8
2056-09-01,387.84,283.44,485.55
2057-09-01,387.5,286.5,485.31
2058-09-01,386.02,278.68,479.72
2059-09-01,388.18,279.77,482.51
2060-09-01,391.61,279.05,491.46
2061-09-01,398.18,288.4,484.22
2062-09-01,393.04,295.14,483.04
2063-09-01,393.79,300.98,486.26
2064-09-01,389.59,304.28,493.05
2065-09-01,388.8,304.61,500.42
2066-09-01,390.06,298.66,495.99
2067-09-01,386.89,297.83,489.35
2068-09-01,391.94,295.53,490.73
2069-09-01,388.24,289.76,486.93
2070-09-01,388.51,290.13,486.05
2071-09-01,397.42,287.43,486.55
2072-09-01,401.16,293.12,486.19
2073-09-01,394.11,297.33,480.92
2074-09-01,393.21,305.37,485.45
2075-09-01,398.77,310.52,487.49
2076-09-01,401.44,316.02,494.48
2077-09-01,397.79,322.46,486.44
2078-09-01,402.68,326.05,478.04
2079-09-01,403.03,329.29,483.73
2080-09-01,397.39,332.35,488.26
2081-09-01,400.41,330.53,494.71
2082-09-01,406.27,335.75,494.46
2083-09-01,401.37,333.86,490.04
2084-09-01,399.9,336.64,487.54
2085-09-01,402,338.15,503.75
