"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.02,151.4,186.66
1995-03-01,165.12,153.37,181.4
1996-03-01,164.39,153.22,182.21
1997-03-01,163.16,156.24,184.95
1998-03-01,163.98,157.34,181.44
1999-03-01,167.2,156.46,184.09
2000-03-01,169.07,157.47,190.09
2001-03-01,167.23,155.93,195.31
2002-03-01,168.96,155.46,195.66
2003-03-01,167.65,152.5,200.82
2004-03-01,169.57,147.75,199.14
2005-03-01,173.15,150.75,201.81
2006-03-01,168.4,146.88,195.68
2007-03-01,168.21,146.71,197.66
2008-03-01,172.62,148.84,199.83
2009-03-01,169.25,145.13,198.82
2010-03-01,174.08,146.26,195.35
2011-03-01,171.07,144.64,195.58
2012-03-01,167.95,146.96,190.26
2013-03-01,166.26,144.57,187.48
2014-03-01,166.49,144.93,183.96
2015-03-01,171.46,142.52,186.36
2016-03-01,172.59,141.56,184.25
2017-03-01,169.38,143.29,186.67
2018-03-01,164.98,145.75,192.12
2019-03-01,165.4,144.14,197.69
2020-03-01,171.98,146.76,193.82
2021-03-01,174.23,147.27,195.45
2022-03-01,172.9,148.04,197.48
2023-03-01,172.66,149.93,193.18
2024-03-01,174.37,149.86,186.15
2025-03-01,175.98,146.57,183.2
2026-03-01,176.6,138.44,186.4
2027-03-01,171.99,139.9,187.16
2028-03-01,170.46,139.96,186.69
2029-03-01,171.92,141.77,193.67
2030-03-01,170.7,139.49,195.1
2031-03-01,170.34,135.22,192.55
2032-03-01,173.33,135.82,191.87
2033-03-01,174.73,133.26,191.53
2034-03-01,172.8,135.14,195.15
2035-03-01,169.07,132.76,205.68
2036-03-01,167.74,139.26,204.23
2037-03-01,166.7,137.51,208.92
2038-03-01,166.76,139.2,201.77
2039-03-01,166.39,142.87,202.83
2040-03-01,165.83,143.93,198.07
2041-03-01,169.06,143.87,207
2042-03-01,171.08,142.16,209.79
2043-03-01,171.04,142.95,211.03
2044-03-01,171.21,147.68,215.11
2045-03-01,167.9,143.29,215.97
2046-03-01,166.4,145.64,216.54
2047-03-01,165.13,143.07,214.73
2048-03-01,164.68,142.77,213.89
2049-03-01,165.22,140.29,209.58
2050-03-01,163.24,135.1,212.26
2051-03-01,161.31,138.36,205.55
2052-03-01,163.37,138.45,203.38
2053-03-01,161.04,142.21,204.29
2054-03-01,158.04,146.74,202.99
2055-03-01,156.69,147.62,204.66
2056-03-01,156.11,146.44,199.5
2057-03-01,153.21,145.09,198.96
2058-03-01,158.01,145.69,204.1
2059-03-01,154.05,142.83,196.65
2060-03-01,154.94,143.92,203.94
2061-03-01,158.14,145.14,201.95
2062-03-01,158.05,143.01,199.24
2063-03-01,157.26,142.98,197.45
2064-03-01,158.37,139.25,202.69
2065-03-01,161.01,136.04,194.23
2066-03-01,161.77,134.08,195.46
2067-03-01,160.28,136.77,194.34
2068-03-01,160.37,134.33,196.19
2069-03-01,160.1,137.27,199.29
2070-03-01,162.36,134.79,205.15
2071-03-01,156.34,136.18,204.93
2072-03-01,157.52,142.34,211.68
2073-03-01,158.48,140.11,214.59
2074-03-01,160.52,138.42,209.85
2075-03-01,163.59,143.23,212.46
2076-03-01,164.6,143.19,210.04
2077-03-01,167.37,146.72,212.24
2078-03-01,166.75,143.47,209.8
2079-03-01,169.37,142.74,215.52
2080-03-01,167.25,148.96,218.8
2081-03-01,165.75,146.05,220.78
2082-03-01,166.47,142.9,226.15
2083-03-01,166.16,144.48,223.27
2084-03-01,167.46,144.73,221.56
2085-03-01,163.01,147.63,228.09
