"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.8,25.25,41.47
1995-01-01,36.9,25.66,41.5
1996-01-01,37.27,26.96,42.09
1997-01-01,37.08,27.3,43.65
1998-01-01,36.98,27.98,41.78
1999-01-01,38.64,27.73,41.49
2000-01-01,39.38,28.4,43.23
2001-01-01,39.71,29.18,42.65
2002-01-01,40.41,29.79,43.96
2003-01-01,41.28,30.01,47.06
2004-01-01,40.35,29.23,49.24
2005-01-01,41.31,29.1,50.63
2006-01-01,42.04,27.98,54.03
2007-01-01,43.06,29.79,53.99
2008-01-01,42.61,31.46,55.11
2009-01-01,42.32,29.89,57.05
2010-01-01,45.67,30.97,59.12
2011-01-01,44.65,29.55,60.93
2012-01-01,46.96,29.53,63.12
2013-01-01,46.38,29.88,65.15
2014-01-01,47.3,30.6,66.51
2015-01-01,48.59,30.3,68.71
2016-01-01,49.04,30.02,69.7
2017-01-01,49.35,30.71,72.36
2018-01-01,50.25,32.23,72.17
2019-01-01,50.89,33.72,75.27
2020-01-01,50.4,36.28,76.59
2021-01-01,51.16,35.96,79.32
2022-01-01,50.48,35.09,80.85
2023-01-01,51.74,34.55,82.24
2024-01-01,51.61,34.66,83.18
2025-01-01,53.16,35.08,84.01
2026-01-01,52.91,35.99,85.31
2027-01-01,51.01,35.94,84.08
2028-01-01,51.53,36.08,85.24
2029-01-01,53.31,34.9,85.16
2030-01-01,54.26,35.56,86.8
2031-01-01,51.45,37.27,90.66
2032-01-01,52.66,39.71,93.83
2033-01-01,54.53,39.4,94.51
2034-01-01,57.6,40.97,96.04
2035-01-01,57.87,41.8,100.07
2036-01-01,59.06,44.12,103.86
2037-01-01,61.88,44.95,105.72
2038-01-01,63.12,47.08,107.31
2039-01-01,65.76,45.9,109.31
2040-01-01,68.08,49.42,111.15
2041-01-01,71.47,52.58,114.84
2042-01-01,70.96,52.63,118.49
2043-01-01,75.5,54.45,123.4
2044-01-01,80.5,55.25,126.02
2045-01-01,85.32,59.39,127.79
2046-01-01,89.93,59.68,131.22
2047-01-01,96.2,63.34,134.03
2048-01-01,98.95,63.74,138.18
2049-01-01,99.41,67.95,142.44
2050-01-01,103.36,69.54,147.25
2051-01-01,102.09,71.1,151.51
2052-01-01,104.78,73.97,156.94
2053-01-01,107.74,75.02,160.16
2054-01-01,110.84,77.1,164.11
2055-01-01,115.65,79.99,165.62
2056-01-01,118.79,82.75,166.9
2057-01-01,121.61,85.91,170.54
2058-01-01,125.39,88.45,172.98
2059-01-01,128.17,90.4,178.05
2060-01-01,129,96.13,181.53
2061-01-01,132.85,100.43,182.46
2062-01-01,134.07,101.73,183.27
2063-01-01,134.55,104.45,187.32
2064-01-01,133.22,106.86,190.46
2065-01-01,137.25,108.28,191.97
2066-01-01,140.34,109.35,193.72
2067-01-01,144.16,110.91,197.31
2068-01-01,146.3,113.26,201.26
2069-01-01,148.94,116.56,201.9
2070-01-01,149.58,118.22,204.39
2071-01-01,150.19,118.81,205.3
2072-01-01,153.77,121.13,206.64
2073-01-01,155.18,124.12,207.04
2074-01-01,155.31,125.87,208.74
2075-01-01,155.27,127.25,211.91
2076-01-01,155.97,129.22,211.92
2077-01-01,155.6,128.39,213.52
2078-01-01,157.42,130.52,213.58
2079-01-01,160.27,129.96,214.23
2080-01-01,161.57,129.96,213.79
2081-01-01,164.58,130.76,213.31
2082-01-01,166.15,137.41,214.9
2083-01-01,168.7,141.65,214.87
2084-01-01,171.25,143.57,217.32
2085-01-01,170.15,145.23,221.08
