"Date","median","lower_90ci","upper_90ci"
1994-01-01,1171,1136,1203
1995-01-01,1167,1145,1190
1996-01-01,1164,1147,1188
1997-01-01,1168,1133,1187
1998-01-01,1160,1129,1183
1999-01-01,1151,1129,1185
2000-01-01,1153,1127,1175
2001-01-01,1156,1127,1188
2002-01-01,1149,1124,1186
2003-01-01,1149,1116,1197
2004-01-01,1154,1116,1198
2005-01-01,1158,1111,1212
2006-01-01,1156,1098,1211
2007-01-01,1157,1098,1210
2008-01-01,1165,1095,1219
2009-01-01,1160,1089,1226
2010-01-01,1159,1109,1214
2011-01-01,1162,1122,1208
2012-01-01,1157,1123,1209
2013-01-01,1164,1123,1217
2014-01-01,1171,1130,1216
2015-01-01,1178,1120,1223
2016-01-01,1174,1121,1232
2017-01-01,1174,1118,1250
2018-01-01,1165,1113,1270
2019-01-01,1158,1109,1279
2020-01-01,1166,1104,1279
2021-01-01,1181,1106,1287
2022-01-01,1172,1100,1294
2023-01-01,1168,1079,1296
2024-01-01,1166,1076,1293
2025-01-01,1167,1073,1282
2026-01-01,1174,1075,1285
2027-01-01,1173,1077,1284
2028-01-01,1183,1067,1294
2029-01-01,1187,1051,1315
2030-01-01,1176,1054,1310
2031-01-01,1178,1052,1305
2032-01-01,1178,1024,1303
2033-01-01,1167,996,1310
2034-01-01,1157,992,1298
2035-01-01,1174,982,1297
2036-01-01,1184,980,1290
2037-01-01,1186,971,1299
2038-01-01,1184,981,1304
2039-01-01,1187,975,1316
2040-01-01,1186,965,1300
2041-01-01,1176,957,1324
2042-01-01,1187,962,1332
2043-01-01,1186,956,1325
2044-01-01,1173,959,1310
2045-01-01,1169,946,1315
2046-01-01,1161,951,1315
2047-01-01,1160,944,1315
2048-01-01,1169,932,1306
2049-01-01,1155,933,1300
2050-01-01,1156,942,1294
2051-01-01,1151,936,1287
2052-01-01,1138,937,1270
2053-01-01,1155,941,1268
2054-01-01,1169,943,1267
2055-01-01,1181,948,1272
2056-01-01,1176,958,1265
2057-01-01,1184,968,1252
2058-01-01,1180,959,1253
2059-01-01,1178,952,1242
2060-01-01,1183,961,1253
2061-01-01,1174,967,1249
2062-01-01,1167,990,1248
2063-01-01,1157,1001,1247
2064-01-01,1168,995,1263
2065-01-01,1156,994,1266
2066-01-01,1158,986,1275
2067-01-01,1157,993,1280
2068-01-01,1165,985,1278
2069-01-01,1157,985,1283
2070-01-01,1161,987,1287
2071-01-01,1173,983,1273
2072-01-01,1178,1006,1281
2073-01-01,1175,1011,1284
2074-01-01,1183,1002,1284
2075-01-01,1177,1012,1269
2076-01-01,1175,1007,1275
2077-01-01,1159,1001,1263
2078-01-01,1163,993,1257
2079-01-01,1181,1003,1271
2080-01-01,1179,1002,1270
2081-01-01,1170,1000,1271
2082-01-01,1177,994,1282
2083-01-01,1181,991,1281
2084-01-01,1161,982,1274
2085-01-01,1164,968,1271
