"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,155,165
1995-01-01,158,153,166
1996-01-01,158,154,166
1997-01-01,161,155,166
1998-01-01,162,153,167
1999-01-01,162,157,168
2000-01-01,165,157,169
2001-01-01,164,157,171
2002-01-01,164,153,173
2003-01-01,167,151,174
2004-01-01,169,153,177
2005-01-01,165,152,178
2006-01-01,163,153,179
2007-01-01,163,153,178
2008-01-01,161,150,178
2009-01-01,161,148,177
2010-01-01,162,149,178
2011-01-01,162,149,181
2012-01-01,161,148,180
2013-01-01,163,150,183
2014-01-01,165,150,188
2015-01-01,165,150,191
2016-01-01,165,149,196
2017-01-01,168,147,202
2018-01-01,163,146,205
2019-01-01,165,146,207
2020-01-01,167,146,209
2021-01-01,166,145,211
2022-01-01,168,142,215
2023-01-01,168,142,215
2024-01-01,166,143,215
2025-01-01,167,146,213
2026-01-01,166,147,211
2027-01-01,165,148,212
2028-01-01,166,149,211
2029-01-01,166,148,213
2030-01-01,167,147,215
2031-01-01,165,146,216
2032-01-01,164,144,220
2033-01-01,166,143,220
2034-01-01,168,142,219
2035-01-01,169,143,221
2036-01-01,169,143,220
2037-01-01,172,145,225
2038-01-01,173,146,227
2039-01-01,174,145,230
2040-01-01,172,147,230
2041-01-01,171,145,222
2042-01-01,173,145,226
2043-01-01,174,145,226
2044-01-01,173,146,221
2045-01-01,173,146,220
2046-01-01,174,147,218
2047-01-01,175,147,216
2048-01-01,178,146,218
2049-01-01,179,148,220
2050-01-01,178,148,221
2051-01-01,178,148,221
2052-01-01,178,148,216
2053-01-01,178,148,212
2054-01-01,178,148,216
2055-01-01,179,148,215
2056-01-01,179,147,216
2057-01-01,179,144,217
2058-01-01,178,147,220
2059-01-01,178,146,223
2060-01-01,182,148,221
2061-01-01,181,153,219
2062-01-01,180,154,215
2063-01-01,177,153,216
2064-01-01,177,154,217
2065-01-01,176,154,217
2066-01-01,178,157,219
2067-01-01,177,158,219
2068-01-01,177,157,219
2069-01-01,178,161,219
2070-01-01,177,163,219
2071-01-01,179,161,221
2072-01-01,178,162,223
2073-01-01,174,161,224
2074-01-01,175,159,227
2075-01-01,178,160,225
2076-01-01,174,161,223
2077-01-01,174,162,223
2078-01-01,172,162,220
2079-01-01,173,158,223
2080-01-01,175,156,222
2081-01-01,175,155,219
2082-01-01,173,158,221
2083-01-01,174,157,219
2084-01-01,174,160,215
2085-01-01,173,160,215
