"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.51,441.44,467.92
1995-01-01,462.73,448.85,470.19
1996-01-01,460.13,448.77,469.34
1997-01-01,459.19,448.04,473.08
1998-01-01,460.55,447.64,478.37
1999-01-01,463.6,450.02,472.54
2000-01-01,457.7,444.42,475.72
2001-01-01,455.55,444.92,473.5
2002-01-01,456.94,450.54,468.22
2003-01-01,455.49,440.56,463.99
2004-01-01,454.91,439.34,461.91
2005-01-01,458.81,439.92,467.09
2006-01-01,453.78,434.85,462.83
2007-01-01,451.17,435.27,465.64
2008-01-01,451.88,433.04,463.87
2009-01-01,453.64,433.24,467.26
2010-01-01,455.54,431.04,471.69
2011-01-01,459.08,427.23,475.05
2012-01-01,459.99,434.88,472.13
2013-01-01,458.38,435.78,474.62
2014-01-01,459.39,434.05,476.72
2015-01-01,463.4,437.21,476.77
2016-01-01,463.14,437.4,478.96
2017-01-01,460.56,437.58,484.97
2018-01-01,457.62,438.89,498.37
2019-01-01,457.1,439.84,502.09
2020-01-01,462.09,445.75,500.94
2021-01-01,461.03,452.48,497.96
2022-01-01,465.37,453.45,505.1
2023-01-01,464.69,450.8,507.33
2024-01-01,462.54,450.94,502.38
2025-01-01,464.84,447.89,492.6
2026-01-01,462.97,451.76,493.59
2027-01-01,468.57,450.73,495.54
2028-01-01,461.72,451.08,492.95
2029-01-01,464.75,454.22,497.65
2030-01-01,465.27,452.36,504.68
2031-01-01,460.64,449.67,506.94
2032-01-01,462.29,449.94,507.83
2033-01-01,466.61,445.46,512.38
2034-01-01,467.82,438.8,514.03
2035-01-01,462.47,438.53,520.45
2036-01-01,467.96,448.26,525.96
2037-01-01,473.85,444.63,513.52
2038-01-01,474.22,451.22,516.23
2039-01-01,462.62,445.06,519.79
2040-01-01,467.33,441.03,514.82
2041-01-01,464.65,434.36,520.11
2042-01-01,466.29,429.96,522.26
2043-01-01,458.48,426.58,514.47
2044-01-01,456.86,425.09,512.97
2045-01-01,455.75,424.33,519.16
2046-01-01,455.39,428.7,518.66
2047-01-01,453.36,431.4,516.62
2048-01-01,456.77,435.41,510.47
2049-01-01,457.06,435.64,508.05
2050-01-01,454.23,428.59,498.02
2051-01-01,455.05,432.72,500.09
2052-01-01,451.67,434.03,494.63
2053-01-01,454.55,437.1,491.29
2054-01-01,457.08,437.29,496.02
2055-01-01,458.25,444.52,503.86
2056-01-01,459.17,438.39,505.24
2057-01-01,462.87,436.06,498.65
2058-01-01,468.94,445.29,504.87
2059-01-01,461.53,443.75,500.27
2060-01-01,461.25,448.13,497.29
2061-01-01,466.74,438.62,498.01
2062-01-01,461.2,439.67,494.8
2063-01-01,467.1,443.64,498.29
2064-01-01,468.5,440.33,505.07
2065-01-01,468.77,431.81,505.86
2066-01-01,464.98,430.83,503.42
2067-01-01,469,430.83,510.87
2068-01-01,460.22,435.24,512.91
2069-01-01,461.95,436.17,520.06
2070-01-01,459.36,436.04,520.25
2071-01-01,463.36,441.56,511.76
2072-01-01,462.45,438.61,510.56
2073-01-01,462.26,444.72,512.27
2074-01-01,460.39,450.43,508.83
2075-01-01,460.79,443.02,505.39
2076-01-01,464.71,445.09,505.24
2077-01-01,472.36,439.18,504.69
2078-01-01,469.06,438.31,498.14
2079-01-01,470.79,436.85,501.4
2080-01-01,473.23,441.95,502.32
2081-01-01,472.82,439.65,504.12
2082-01-01,466.92,440.17,509.41
2083-01-01,464.42,439.12,507.75
2084-01-01,472.33,441.22,505.98
2085-01-01,467.4,440.81,504.17
