"Date","median","lower_90ci","upper_90ci"
1994-01-01,907,885,937
1995-01-01,906,883,926
1996-01-01,902,874,921
1997-01-01,899,874,924
1998-01-01,898,871,930
1999-01-01,896,866,929
2000-01-01,900,865,924
2001-01-01,898,865,939
2002-01-01,896,872,930
2003-01-01,893,869,928
2004-01-01,897,861,930
2005-01-01,901,860,945
2006-01-01,902,853,953
2007-01-01,896,847,955
2008-01-01,904,845,952
2009-01-01,907,841,961
2010-01-01,907,843,955
2011-01-01,908,844,955
2012-01-01,910,834,957
2013-01-01,905,824,969
2014-01-01,906,830,979
2015-01-01,906,828,979
2016-01-01,905,823,979
2017-01-01,915,815,981
2018-01-01,918,809,985
2019-01-01,908,808,990
2020-01-01,905,810,988
2021-01-01,913,814,986
2022-01-01,902,810,982
2023-01-01,896,804,981
2024-01-01,890,805,973
2025-01-01,883,803,967
2026-01-01,882,808,980
2027-01-01,895,805,984
2028-01-01,895,802,992
2029-01-01,891,804,994
2030-01-01,894,803,997
2031-01-01,902,800,989
2032-01-01,905,790,990
2033-01-01,902,764,981
2034-01-01,894,761,975
2035-01-01,893,754,972
2036-01-01,896,747,966
2037-01-01,905,732,965
2038-01-01,901,737,969
2039-01-01,898,733,972
2040-01-01,899,735,973
2041-01-01,897,731,989
2042-01-01,901,731,997
2043-01-01,911,734,1002
2044-01-01,911,736,993
2045-01-01,912,728,997
2046-01-01,906,729,997
2047-01-01,900,730,997
2048-01-01,911,719,990
2049-01-01,907,715,977
2050-01-01,908,715,970
2051-01-01,911,709,966
2052-01-01,902,719,963
2053-01-01,914,718,959
2054-01-01,928,720,961
2055-01-01,933,735,969
2056-01-01,929,737,966
2057-01-01,913,736,970
2058-01-01,922,737,970
2059-01-01,922,734,965
2060-01-01,925,738,973
2061-01-01,921,740,973
2062-01-01,913,755,973
2063-01-01,907,763,978
2064-01-01,910,767,985
2065-01-01,896,764,990
2066-01-01,897,757,999
2067-01-01,889,759,1005
2068-01-01,881,753,1000
2069-01-01,878,750,999
2070-01-01,875,743,995
2071-01-01,880,745,990
2072-01-01,876,751,986
2073-01-01,868,757,988
2074-01-01,882,753,986
2075-01-01,880,754,980
2076-01-01,887,745,990
2077-01-01,895,734,975
2078-01-01,895,732,969
2079-01-01,908,735,980
2080-01-01,905,735,983
2081-01-01,895,730,986
2082-01-01,901,722,994
2083-01-01,906,717,990
2084-01-01,901,714,979
2085-01-01,901,700,977
