"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.27,0.19,0.34
1995-01-01,0.28,0.2,0.32
1996-01-01,0.27,0.22,0.32
1997-01-01,0.26,0.23,0.32
1998-01-01,0.26,0.21,0.31
1999-01-01,0.27,0.24,0.31
2000-01-01,0.28,0.22,0.31
2001-01-01,0.28,0.22,0.36
2002-01-01,0.3,0.21,0.37
2003-01-01,0.28,0.21,0.4
2004-01-01,0.3,0.22,0.41
2005-01-01,0.3,0.2,0.4
2006-01-01,0.3,0.2,0.41
2007-01-01,0.29,0.2,0.42
2008-01-01,0.29,0.19,0.43
2009-01-01,0.3,0.17,0.45
2010-01-01,0.28,0.17,0.49
2011-01-01,0.29,0.18,0.6
2012-01-01,0.27,0.18,0.63
2013-01-01,0.28,0.2,0.63
2014-01-01,0.29,0.2,0.7
2015-01-01,0.29,0.2,0.73
2016-01-01,0.3,0.19,0.8
2017-01-01,0.3,0.2,0.82
2018-01-01,0.29,0.19,0.84
2019-01-01,0.29,0.19,0.87
2020-01-01,0.29,0.2,0.91
2021-01-01,0.28,0.19,0.91
2022-01-01,0.29,0.19,0.95
2023-01-01,0.27,0.18,0.95
2024-01-01,0.28,0.19,0.95
2025-01-01,0.27,0.19,1.01
2026-01-01,0.27,0.2,0.99
2027-01-01,0.3,0.2,1.01
2028-01-01,0.29,0.2,1.01
2029-01-01,0.28,0.19,1.03
2030-01-01,0.28,0.19,1.05
2031-01-01,0.29,0.2,1.01
2032-01-01,0.29,0.22,1.09
2033-01-01,0.28,0.22,1.08
2034-01-01,0.27,0.2,1.07
2035-01-01,0.29,0.2,1.1
2036-01-01,0.3,0.2,1.1
2037-01-01,0.32,0.21,1.12
2038-01-01,0.34,0.23,1.13
2039-01-01,0.34,0.21,1.16
2040-01-01,0.35,0.22,1.14
2041-01-01,0.36,0.21,1.04
2042-01-01,0.35,0.19,1.07
2043-01-01,0.34,0.18,1.06
2044-01-01,0.34,0.18,1.04
2045-01-01,0.34,0.2,1.07
2046-01-01,0.35,0.2,1
2047-01-01,0.35,0.2,1
2048-01-01,0.36,0.2,1.03
2049-01-01,0.36,0.21,1.04
2050-01-01,0.36,0.21,1.03
2051-01-01,0.36,0.21,1.07
2052-01-01,0.36,0.2,1.02
2053-01-01,0.37,0.2,1
2054-01-01,0.38,0.2,1.02
2055-01-01,0.39,0.21,0.98
2056-01-01,0.39,0.2,1
2057-01-01,0.38,0.18,1
2058-01-01,0.39,0.19,0.99
2059-01-01,0.4,0.2,0.98
2060-01-01,0.4,0.21,0.97
2061-01-01,0.4,0.21,0.94
2062-01-01,0.4,0.2,0.87
2063-01-01,0.39,0.19,0.85
2064-01-01,0.41,0.21,0.88
2065-01-01,0.42,0.2,0.89
2066-01-01,0.44,0.21,0.88
2067-01-01,0.42,0.21,0.86
2068-01-01,0.42,0.19,0.84
2069-01-01,0.42,0.22,0.77
2070-01-01,0.42,0.21,0.79
2071-01-01,0.42,0.22,0.82
2072-01-01,0.39,0.22,0.76
2073-01-01,0.37,0.22,0.76
2074-01-01,0.38,0.22,0.74
2075-01-01,0.38,0.23,0.73
2076-01-01,0.36,0.23,0.73
2077-01-01,0.35,0.24,0.74
2078-01-01,0.33,0.24,0.74
2079-01-01,0.36,0.24,0.71
2080-01-01,0.35,0.23,0.71
2081-01-01,0.35,0.23,0.69
2082-01-01,0.34,0.23,0.71
2083-01-01,0.33,0.25,0.71
2084-01-01,0.32,0.24,0.74
2085-01-01,0.32,0.23,0.75
