"Date","median","lower_90ci","upper_90ci"
1994-01-01,1289,1261,1313
1995-01-01,1292,1263,1306
1996-01-01,1289,1267,1311
1997-01-01,1292,1268,1306
1998-01-01,1289,1278,1322
1999-01-01,1286,1274,1329
2000-01-01,1284,1266,1316
2001-01-01,1289,1252,1311
2002-01-01,1287,1243,1310
2003-01-01,1293,1252,1312
2004-01-01,1298,1245,1320
2005-01-01,1298,1246,1328
2006-01-01,1277,1240,1335
2007-01-01,1282,1231,1343
2008-01-01,1294,1227,1350
2009-01-01,1303,1234,1340
2010-01-01,1314,1236,1342
2011-01-01,1315,1240,1345
2012-01-01,1312,1238,1345
2013-01-01,1314,1234,1346
2014-01-01,1323,1238,1346
2015-01-01,1322,1239,1346
2016-01-01,1320,1247,1346
2017-01-01,1315,1273,1344
2018-01-01,1315,1277,1352
2019-01-01,1315,1285,1358
2020-01-01,1330,1293,1369
2021-01-01,1331,1283,1374
2022-01-01,1336,1287,1382
2023-01-01,1333,1283,1387
2024-01-01,1331,1285,1389
2025-01-01,1335,1296,1395
2026-01-01,1349,1296,1398
2027-01-01,1347,1294,1387
2028-01-01,1345,1287,1390
2029-01-01,1351,1297,1426
2030-01-01,1363,1297,1421
2031-01-01,1368,1298,1432
2032-01-01,1375,1297,1432
2033-01-01,1368,1293,1437
2034-01-01,1361,1290,1432
2035-01-01,1364,1284,1443
2036-01-01,1373,1282,1457
2037-01-01,1374,1283,1463
2038-01-01,1375,1288,1449
2039-01-01,1375,1286,1453
2040-01-01,1381,1284,1454
2041-01-01,1384,1290,1458
2042-01-01,1389,1290,1472
2043-01-01,1400,1280,1473
2044-01-01,1402,1287,1471
2045-01-01,1413,1277,1490
2046-01-01,1420,1269,1484
2047-01-01,1414,1267,1476
2048-01-01,1424,1265,1477
2049-01-01,1414,1271,1484
2050-01-01,1406,1276,1488
2051-01-01,1417,1279,1481
2052-01-01,1417,1283,1485
2053-01-01,1417,1287,1488
2054-01-01,1413,1278,1494
2055-01-01,1408,1282,1488
2056-01-01,1419,1289,1482
2057-01-01,1418,1305,1472
2058-01-01,1412,1317,1474
2059-01-01,1418,1303,1470
2060-01-01,1418,1308,1487
2061-01-01,1415,1307,1490
2062-01-01,1419,1293,1494
2063-01-01,1416,1288,1496
2064-01-01,1420,1286,1511
2065-01-01,1414,1289,1500
2066-01-01,1418,1303,1488
2067-01-01,1409,1309,1507
2068-01-01,1414,1302,1514
2069-01-01,1409,1298,1501
2070-01-01,1408,1298,1499
2071-01-01,1412,1297,1497
2072-01-01,1417,1298,1486
2073-01-01,1408,1301,1489
2074-01-01,1416,1290,1487
2075-01-01,1419,1289,1473
2076-01-01,1408,1303,1483
2077-01-01,1419,1315,1491
2078-01-01,1417,1322,1483
2079-01-01,1417,1324,1478
2080-01-01,1420,1324,1480
2081-01-01,1424,1323,1481
2082-01-01,1426,1322,1467
2083-01-01,1434,1319,1471
2084-01-01,1433,1321,1476
2085-01-01,1445,1313,1484
