"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.12,2.54
1995-06-01,0.2,0.13,2.57
1996-06-01,0.18,0.12,2.58
1997-06-01,0.18,0.12,2.58
1998-06-01,0.2,0.13,2.47
1999-06-01,0.19,0.13,2.48
2000-06-01,0.2,0.13,2.48
2001-06-01,0.18,0.13,2.17
2002-06-01,0.18,0.12,2.13
2003-06-01,0.18,0.12,2.16
2004-06-01,0.18,0.11,2.15
2005-06-01,0.18,0.11,2.14
2006-06-01,0.17,0.12,2.14
2007-06-01,0.18,0.12,2.14
2008-06-01,0.18,0.12,2.26
2009-06-01,0.18,0.12,2.14
2010-06-01,0.18,0.14,2.14
2011-06-01,0.18,0.14,2.14
2012-06-01,0.18,0.14,2.19
2013-06-01,0.21,0.15,2.18
2014-06-01,0.21,0.14,2.18
2015-06-01,0.22,0.14,2.2
2016-06-01,0.23,0.14,2.2
2017-06-01,0.24,0.14,2.24
2018-06-01,0.23,0.14,2.24
2019-06-01,0.51,0.14,2.6
2020-06-01,0.54,0.14,2.6
2021-06-01,0.58,0.14,2.6
2022-06-01,0.57,0.14,2.59
2023-06-01,0.54,0.12,1.99
2024-06-01,0.48,0.12,1.96
2025-06-01,0.68,0.16,4.68
2026-06-01,0.89,0.16,4.71
2027-06-01,0.91,0.18,4.72
2028-06-01,0.82,0.18,4.72
2029-06-01,0.8,0.18,4.73
2030-06-01,0.8,0.18,4.73
2031-06-01,0.95,0.17,4.73
2032-06-01,0.99,0.21,4.73
2033-06-01,0.95,0.22,4.49
2034-06-01,0.99,0.22,4.49
2035-06-01,1.05,0.21,4.49
2036-06-01,1.05,0.22,4.73
2037-06-01,1.05,0.23,4.77
2038-06-01,1.05,0.23,4.79
2039-06-01,1.06,0.22,4.8
2040-06-01,1.04,0.22,4.86
2041-06-01,1.04,0.22,4.86
2042-06-01,1.03,0.21,4.86
2043-06-01,1.05,0.21,4.83
2044-06-01,1.05,0.22,4.85
2045-06-01,1.04,0.24,4.86
2046-06-01,1.05,0.24,4.86
2047-06-01,1.06,0.24,4.85
2048-06-01,1.08,0.25,4.86
2049-06-01,0.95,0.24,4.68
2050-06-01,0.88,0.23,4.67
2051-06-01,1.14,0.23,4.66
2052-06-01,1.14,0.24,4.68
2053-06-01,1.16,0.22,4.75
2054-06-01,1.08,0.22,4.76
2055-06-01,0.5,0.21,2.52
2056-06-01,0.46,0.21,2.31
2057-06-01,0.9,0.21,2.29
2058-06-01,0.89,0.2,2.33
2059-06-01,0.9,0.2,2.35
2060-06-01,0.92,0.2,2.34
2061-06-01,0.68,0.2,2.33
2062-06-01,0.68,0.15,2.31
2063-06-01,0.68,0.15,2.34
2064-06-01,0.84,0.16,3.06
2065-06-01,0.84,0.15,2.88
2066-06-01,0.58,0.15,2.69
2067-06-01,0.53,0.15,2.7
2068-06-01,0.68,0.17,6.43
2069-06-01,0.79,0.17,6.47
2070-06-01,0.75,0.18,6.5
2071-06-01,0.94,0.18,6.29
2072-06-01,0.94,0.18,6.35
2073-06-01,0.92,0.18,6.14
2074-06-01,0.84,0.18,6.11
2075-06-01,0.82,0.16,6.11
2076-06-01,0.93,0.16,6.11
2077-06-01,0.92,0.15,6.1
2078-06-01,0.9,0.15,6.1
2079-06-01,0.87,0.16,6.23
2080-06-01,0.89,0.15,6.23
2081-06-01,1.03,0.16,6.24
2082-06-01,1.01,0.17,6.22
2083-06-01,1.01,0.17,6.22
2084-06-01,1.03,0.16,6.21
2085-06-01,1.03,0.16,6.23
